# SDSS CID:   1029 IAU:          RA:  42.498703 DEC:   1.042599  (J2000)
# GALAXY_SB [ugriz] = [ 22.90 22.68 22.37 21.96 21.66 ] +/- [  0.08  0.03  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.484E+00  2.986E+00  4.010E+00  5.806E+00  6.855E+00 ] +/- [  1.929E-01  7.385E-02  1.031E-01  1.494E-01  4.845E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.430301  1  22.232  0.143  0.024  0.120   4.541e+00   5.984e-01   1.009e-01   5.067e-01  31  sdss  5566  82N  6 
   32  53616.426984  2  22.230  0.209  0.125  0.172   4.595e+00   8.908e-01   5.407e-01   7.439e-01  32  sdss  5566  82N  6 
   32  53616.427813  3  21.806  0.231  0.112  0.165   6.708e+00   1.433e+00   7.064e-01   1.040e+00  34  sdss  5566  82N  6 
    0  53616.429472  4  23.035  0.815  0.190  0.625  -9.906e-01   4.405e+00   9.406e-01   3.099e+00  33  sdss  5566  82N  6 
   32  53616.428643  0  23.003  0.973  0.822  0.765   2.320e+00   1.926e+00   1.872e+00   1.741e+00  28  sdss  5566  82N  6 
    0  53622.443994  1  22.329  0.137  0.080  0.081   4.149e+00   5.274e-01   3.066e-01   3.113e-01  31  sdss  5582  82S  6 
   32  53622.440676  2  22.490  0.224  0.177  0.120   3.597e+00   7.557e-01   6.040e-01   4.114e-01  32  sdss  5582  82S  6 
   32  53622.441506  3  22.372  0.334  0.214  0.163   3.916e+00   1.236e+00   8.121e-01   6.174e-01  34  sdss  5582  82S  6 
    0  53622.443164  4  22.945  0.771  0.423  0.455  -5.472e-01   4.098e+00   2.073e+00   2.232e+00  33  sdss  5582  82S  6 
  160  53622.442335  0  22.864  0.621  0.503  0.406   2.665e+00   1.472e+00   1.287e+00   1.038e+00  28  sdss  5582  82S  6 
 1158  53626.407669  1  27.179  2.165  3.312  0.591  -2.085e+00   3.053e+00   6.634e+00   1.183e+00  31  sdss  5603  82N  6 
  160  53626.404352  2  22.846  0.427  0.554  0.462   2.558e+00   1.022e+00   1.382e+00   1.151e+00  32  sdss  5603  82N  6 
   32  53626.405181  3  22.163  0.320  0.230  0.302   4.787e+00   1.424e+00   1.052e+00   1.382e+00  34  sdss  5603  82N  6 
   34  53626.406840  4  22.456  1.115  0.605  2.025   1.874e+00   6.602e+00   3.132e+00   1.047e+01  33  sdss  5603  82N  6 
 1154  53626.406011  0  26.259  1.296  0.466  1.797  -2.160e+00   2.342e+00   1.001e+00   3.865e+00  28  sdss  5603  82N  6 
   32  53627.401711  1  22.402  0.157  0.145  0.115   3.875e+00   5.637e-01   5.232e-01   4.142e-01  31  sdss  5607  82S  6 
   32  53627.398393  2  22.600  0.260  0.209  0.149   3.241e+00   7.910e-01   6.480e-01   4.614e-01  32  sdss  5607  82S  6 
   40  53627.399223  3  22.331  0.313  0.261  0.170   4.075e+00   1.204e+00   1.027e+00   6.700e-01  34  sdss  5607  82S  6 
    0  53627.400881  4  23.486  0.742  0.235  0.457  -3.385e+00   4.396e+00   1.361e+00   2.646e+00  33  sdss  5607  82S  6 
   32  53627.400052  0  22.557  0.487  0.433  0.333   3.593e+00   1.539e+00   1.446e+00   1.113e+00  28  sdss  5607  82S  6 
    1  53628.392793  1  21.910  0.166  0.098  0.094   6.122e+00   9.322e-01   5.558e-01   5.326e-01  31  sdss  5610  82N  6 
   32  53628.389476  2  22.786  0.456  0.132  0.271   2.710e+00   1.143e+00   3.462e-01   7.121e-01  32  sdss  5610  82N  6 
   32  53628.390305  3  22.593  0.571  0.260  0.318   3.153e+00   1.679e+00   8.153e-01   9.983e-01  34  sdss  5610  82N  6 
   32  53628.391964  4  21.559  0.631  0.391  0.366   7.735e+00   5.194e+00   3.375e+00   3.159e+00  33  sdss  5610  82N  6 
   33  53628.391134  0  22.779  0.906  0.586  0.562   2.896e+00   2.147e+00   1.610e+00   1.545e+00  28  sdss  5610  82N  6 
    1  53634.394306  1  22.307  0.348  0.076  0.086   4.234e+00   1.325e+00   2.985e-01   3.388e-01  31  sdss  5619  82S  6 
   33  53634.390989  2  22.681  0.506  0.175  0.145   2.998e+00   1.373e+00   5.056e-01   4.166e-01  32  sdss  5619  82S  6 
   33  53634.391818  3  22.863  0.743  0.499  0.261   2.395e+00   1.713e+00   1.249e+00   6.535e-01  34  sdss  5619  82S  6 
   32  53634.393477  4  22.342  0.732  0.393  0.389   2.475e+00   4.115e+00   2.117e+00   2.095e+00  33  sdss  5619  82S  6 
   33  53634.392647  0  22.635  1.418  0.604  0.367   3.332e+00   3.307e+00   1.883e+00   1.143e+00  28  sdss  5619  82S  6 
    1  53635.401633  1  22.305  0.310  0.185  0.080   4.242e+00   1.191e+00   7.291e-01   3.138e-01  31  sdss  5622  82N  6 
   33  53635.398315  2  22.581  0.384  0.096  0.102   3.300e+00   1.167e+00   3.040e-01   3.221e-01  32  sdss  5622  82N  6 
   33  53635.399145  3  22.191  0.351  0.121  0.119   4.660e+00   1.518e+00   5.403e-01   5.294e-01  34  sdss  5622  82N  6 
   32  53635.400803  4  22.659  0.764  0.433  0.401   8.513e-01   4.074e+00   2.139e+00   1.981e+00  33  sdss  5622  82N  6 
   33  53635.399974  0  22.584  0.961  0.172  0.235   3.501e+00   2.618e+00   5.594e-01   7.647e-01  28  sdss  5622  82N  6 
   33  53638.435932  1  22.475  0.196  0.107  0.092   3.621e+00   6.550e-01   3.619e-01   3.111e-01  31  sdss  5637  82S  6 
