# SDSS CID:   1423 IAU:          RA:  11.923847 DEC:   0.566276  (J2000)
# GALAXY_SB [ugriz] = [ 22.15 22.32 21.39 20.92 20.48 ] +/- [  0.13  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.137E+00  4.169E+00  1.004E+01  1.528E+01  2.265E+01 ] +/- [  6.426E-01  1.168E-01  1.322E-01  1.807E-01  5.768E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.361324  1  22.961  0.345  0.108  0.611   2.287e+00   7.357e-01   2.375e-01   1.341e+00  10  sdss  5582  82S  5 
   32  53622.358006  2  23.591  0.830  0.185  0.916   1.181e+00   1.057e+00   2.501e-01   1.241e+00  11  sdss  5582  82S  5 
  160  53622.358836  3  22.544  0.664  0.697  0.622   3.311e+00   1.999e+00   2.293e+00   2.046e+00  11  sdss  5582  82S  5 
   32  53622.360494  4  21.868  0.884  0.602  0.841   5.351e+00   6.020e+00   4.190e+00   5.857e+00  12  sdss  5582  82S  5 
 1184  53622.359665  0  22.301  0.501  0.084  1.886   4.584e+00   2.008e+00   3.568e-01   8.047e+00  4  sdss  5582  82S  5 
  161  53627.318855  1  22.654  0.350  0.136  0.264   3.059e+00   9.795e-01   3.939e-01   7.633e-01  10  sdss  5607  82S  5 
   32  53627.315538  2  22.613  0.345  0.107  0.193   3.200e+00   1.029e+00   3.292e-01   5.919e-01  11  sdss  5607  82S  5 
   32  53627.316367  3  21.977  0.290  0.085  0.157   5.712e+00   1.537e+00   4.621e-01   8.502e-01  11  sdss  5607  82S  5 
   32  53627.318026  4  22.158  0.749  0.052  0.580   3.504e+00   4.479e+00   3.025e-01   3.399e+00  12  sdss  5607  82S  5 
 1185  53627.317197  0  22.431  0.639  0.235  1.122   4.052e+00   2.208e+00   8.919e-01   4.260e+00  4  sdss  5607  82S  5 
   33  53634.311160  1  22.315  0.395  0.122  0.214   4.202e+00   1.487e+00   4.805e-01   8.401e-01  10  sdss  5619  82S  5 
   33  53634.307843  2  22.136  0.290  0.084  0.144   5.017e+00   1.336e+00   3.950e-01   6.778e-01  11  sdss  5619  82S  5 
   32  53634.308672  3  22.365  0.472  0.066  0.247   3.944e+00   1.724e+00   2.542e-01   9.479e-01  11  sdss  5619  82S  5 
   32  53634.310330  4  22.794  0.851  0.449  0.750   1.885e-01   4.590e+00   2.191e+00   3.661e+00  12  sdss  5619  82S  5 
    1  53634.309501  0  25.674  2.192  1.105  4.767  -1.123e+00   4.032e+00   1.553e+00   6.699e+00  4  sdss  5619  82S  5 
   33  53638.352611  1  22.409  0.183  0.041  0.140   3.849e+00   6.537e-01   1.494e-01   5.033e-01  10  sdss  5637  82S  5 
   32  53638.349294  2  22.492  0.267  0.085  0.152   3.590e+00   8.953e-01   2.917e-01   5.200e-01  11  sdss  5637  82S  5 
   32  53638.350123  3  22.123  0.284  0.056  0.124   4.974e+00   1.324e+00   2.689e-01   5.891e-01  11  sdss  5637  82S  5 
   32  53638.351782  4  21.374  0.394  0.120  0.196   9.456e+00   3.856e+00   1.201e+00   1.963e+00  12  sdss  5637  82S  5 
 1185  53638.350952  0  22.782  0.657  0.014  0.859   2.890e+00   1.679e+00   3.885e-02   2.399e+00  4  sdss  5637  82S  5 
   40  53640.316613  1  22.331  0.164  0.110  0.203   4.139e+00   6.295e-01   4.265e-01   7.863e-01  10  sdss  5646  82S  5 
   32  53640.313296  2  23.030  0.461  0.074  0.392   2.134e+00   9.399e-01   1.579e-01   8.360e-01  11  sdss  5646  82S  5 
   32  53640.314125  3  23.749  0.979  0.480  0.761   7.655e-01   1.433e+00   6.625e-01   1.050e+00  11  sdss  5646  82S  5 
   32  53640.315784  4  20.994  0.333  0.126  0.270   1.392e+01   4.485e+00   1.745e+00   3.725e+00  12  sdss  5646  82S  5 
  160  53640.314954  0  22.646  0.668  0.071  1.698   3.297e+00   1.907e+00   2.232e-01   5.334e+00  4  sdss  5646  82S  5 
   33  53655.288968  1  22.278  0.205  0.110  0.177   4.348e+00   8.218e-01   4.450e-01   7.194e-01  10  sdss  5713  82S  5 
   32  53655.285651  2  22.241  0.326  0.220  0.313   4.548e+00   1.360e+00   9.444e-01   1.342e+00  11  sdss  5713  82S  5 
   32  53655.286480  3  22.418  0.527  0.224  0.390   3.746e+00   1.819e+00   8.210e-01   1.429e+00  11  sdss  5713  82S  5 
   32  53655.288138  4  21.203  0.411  0.198  0.248   1.128e+01   4.593e+00   2.293e+00   2.870e+00  12  sdss  5713  82S  5 
  169  53655.287309  0  22.771  0.850  0.437  1.599   2.919e+00   2.088e+00   1.232e+00   4.503e+00  4  sdss  5713  82S  5 
   41  53664.313539  1  23.968  1.700  3.879  0.820   8.107e-01   1.642e+00   3.694e+00   7.809e-01  10  sdss  5754  82S  5 
   41  53664.310222  2  22.625  0.723  0.826  0.227   3.164e+00   1.954e+00   2.508e+00   6.879e-01  11  sdss  5754  82S  5 
 1049  53664.311052  3  25.160  1.369  6.935  0.595  -1.033e+00   2.267e+00   1.056e+01   9.057e-01  11  sdss  5754  82S  5 
   57  53664.312710  4  21.199  0.711  2.652  0.240   1.133e+01   7.544e+00   3.073e+01   2.778e+00  12  sdss  5754  82S  5 
 1197  53664.311881  0  23.622  2.270  2.250  2.965   1.174e+00   4.338e+00   3.240e+00   4.267e+00  4  sdss  5754  82S  5 
   32  53669.272454  1  22.676  0.185  0.014  0.135   2.996e+00   5.178e-01   4.038e-02   3.819e-01  10  sdss  5776  82S  5 
   32  53669.269137  2  22.383  0.216  0.040  0.109   3.979e+00   8.051e-01   1.521e-01   4.100e-01  11  sdss  5776  82S  5 
   32  53669.269966  3  22.668  0.448  0.073  0.180   2.924e+00   1.273e+00   2.159e-01   5.328e-01  11  sdss  5776  82S  5 
   32  53669.271625  4  21.772  0.490  0.096  0.219   6.036e+00   3.569e+00   7.163e-01   1.629e+00  12  sdss  5776  82S  5 
 1160  53669.270796  0  22.317  0.351  0.129  0.572   4.515e+00   1.431e+00   5.425e-01   2.406e+00  4  sdss  5776  82S  5 
   32  53671.357487  1  22.365  0.176  0.089  0.180   4.010e+00   6.540e-01   3.347e-01   6.744e-01  10  sdss  5786  82S  5 
   32  53671.354170  2  22.153  0.217  0.059  0.124   4.938e+00   9.953e-01   2.739e-01   5.748e-01  11  sdss  5786  82S  5 
   32  53671.354999  3  22.686  0.532  0.147  0.235   2.871e+00   1.466e+00   4.268e-01   6.837e-01  11  sdss  5786  82S  5 
   32  53671.356657  4  22.280  0.698  0.097  0.360   2.815e+00   3.984e+00   5.381e-01   1.991e+00  12  sdss  5786  82S  5 
   32  53671.355828  0  22.534  0.629  0.046  0.847   3.672e+00   1.995e+00   1.590e-01   2.935e+00  4  sdss  5786  82S  5 
   40  53674.256699  1  22.062  0.121  0.081  0.152   5.315e+00   5.964e-01   4.031e-01   7.501e-01  10  sdss  5797  82S  5 
   32  53674.253382  2  22.445  0.273  0.074  0.251   3.753e+00   9.544e-01   2.638e-01   8.937e-01  11  sdss  5797  82S  5 
   32  53674.254211  3  22.566  0.467  0.108  0.350   3.240e+00   1.441e+00   3.501e-01   1.129e+00  11  sdss  5797  82S  5 
   32  53674.255870  4  21.105  0.329  0.171  0.253   1.245e+01   4.036e+00   2.148e+00   3.169e+00  12  sdss  5797  82S  5 
 1184  53674.255041  0  22.825  0.700  0.153  1.674   2.770e+00   1.711e+00   4.129e-01   4.504e+00  4  sdss  5797  82S  5 
   40  53676.346025  1  22.207  0.129  0.055  0.101   4.645e+00   5.570e-01   2.387e-01   4.394e-01  10  sdss  5807  82S  5 
   40  53676.342708  2  22.230  0.194  0.070  0.103   4.595e+00   8.297e-01   3.026e-01   4.475e-01  11  sdss  5807  82S  5 
   32  53676.343537  3  22.996  0.586  0.074  0.250   2.079e+00   1.262e+00   1.671e-01   5.663e-01  11  sdss  5807  82S  5 
   32  53676.345196  4  21.840  0.486  0.026  0.220   5.547e+00   3.392e+00   1.858e-01   1.557e+00  12  sdss  5807  82S  5 
 1160  53676.344366  0  22.237  0.399  0.168  0.620   4.870e+00   1.731e+00   7.604e-01   2.800e+00  4  sdss  5807  82S  5 
   32  53679.317697  1  22.132  0.142  0.026  0.185   4.980e+00   6.569e-01   1.194e-01   8.590e-01  10  sdss  5820  82S  5 
   32  53679.314380  2  22.274  0.283  0.075  0.270   4.409e+00   1.152e+00   3.103e-01   1.123e+00  11  sdss  5820  82S  5 
   32  53679.315210  3  22.077  0.332  0.117  0.227   5.196e+00   1.604e+00   5.803e-01   1.127e+00  11  sdss  5820  82S  5 
   32  53679.316868  4  20.847  0.325  0.145  0.216   1.607e+01   4.969e+00   2.269e+00   3.385e+00  12  sdss  5820  82S  5 
    8  53679.316039  0  21.836  0.300  0.148  0.748   7.089e+00   1.902e+00   9.610e-01   4.858e+00  4  sdss  5820  82S  5 
   32  53681.309058  1  22.198  0.146  0.045  0.133   4.684e+00   6.360e-01   1.965e-01   5.814e-01  10  sdss  5836  82S  5 
 1212  53681.305741  2  21.812  0.257  1.594  0.109   6.785e+00   1.598e+00   1.009e+01   6.892e-01  11  sdss  5836  82S  5 
   44  53681.306570  3  22.154  0.571  0.518  0.171   4.830e+00   2.449e+00   2.400e+00   7.909e-01  11  sdss  5836  82S  5 
   32  53681.308228  4  22.061  0.701  0.243  0.405   4.090e+00   4.349e+00   1.499e+00   2.501e+00  12  sdss  5836  82S  5 
 1188  53681.307399  0  22.540  0.685  0.111  1.019   3.651e+00   2.128e+00   3.817e-01   3.513e+00  4  sdss  5836  82S  5 
    1  53685.267805  1  21.527  0.244  0.108  0.112   8.719e+00   1.935e+00   8.755e-01   9.064e-01  10  sdss  5853  82S  5 
   33  53685.264488  2  22.144  0.437  0.042  0.203   4.980e+00   1.945e+00   1.950e-01   9.510e-01  11  sdss  5853  82S  5 
   33  53685.265317  3  22.079  0.510  0.200  0.257   5.186e+00   2.371e+00   9.900e-01   1.273e+00  11  sdss  5853  82S  5 
   32  53685.266975  4  21.192  0.474  0.117  0.276   1.141e+01   5.288e+00   1.360e+00   3.216e+00  12  sdss  5853  82S  5 
 1153  53685.266146  0  20.778  0.272  0.121  0.309   1.886e+01   4.563e+00   2.078e+00   5.289e+00  4  sdss  5853  82S  5 
    0  53697.265024  1  21.453  0.083  0.005  0.060   9.335e+00   7.137e-01   4.408e-02   5.207e-01  10  sdss  5895  82S  5 
   32  53697.261707  2  21.490  0.117  0.053  0.074   9.143e+00   9.921e-01   4.467e-01   6.321e-01  11  sdss  5895  82S  5 
   32  53697.262536  3  21.686  0.203  0.074  0.104   7.506e+00   1.414e+00   5.246e-01   7.346e-01  11  sdss  5895  82S  5 
   32  53697.264195  4  20.980  0.274  0.057  0.144   1.411e+01   3.768e+00   8.018e-01   2.011e+00  12  sdss  5895  82S  5 
    8  53697.263365  0  21.507  0.223  0.124  0.359   9.623e+00   1.930e+00   1.090e+00   3.146e+00  4  sdss  5895  82S  5 
    0  53700.263684  1  21.301  0.071  0.043  0.097   1.075e+01   7.096e-01   4.226e-01   9.640e-01  10  sdss  5905  82S  5 
   32  53700.260367  2  21.625  0.143  0.035  0.140   8.068e+00   1.069e+00   2.609e-01   1.050e+00  11  sdss  5905  82S  5 
   32  53700.261196  3  21.279  0.165  0.095  0.137   1.096e+01   1.675e+00   9.693e-01   1.402e+00  11  sdss  5905  82S  5 
   32  53700.262854  4  20.892  0.320  0.095  0.230   1.538e+01   4.721e+00   1.435e+00   3.474e+00  12  sdss  5905  82S  5 
    8  53700.262025  0  21.693  0.291  0.272  0.832   8.097e+00   2.108e+00   2.015e+00   6.160e+00  4  sdss  5905  82S  5 
    0  53705.250144  1  21.264  0.063  0.029  0.064   1.111e+01   6.478e-01   2.969e-01   6.567e-01  10  sdss  5924  82S  5 
   32  53705.246827  2  21.668  0.174  0.012  0.087   7.753e+00   1.244e+00   8.541e-02   6.277e-01  11  sdss  5924  82S  5 
   32  53705.247656  3  21.754  0.203  0.069  0.123   7.044e+00   1.335e+00   4.603e-01   8.167e-01  11  sdss  5924  82S  5 
   32  53705.249315  4  21.434  0.378  0.124  0.244   8.872e+00   3.536e+00   1.184e+00   2.335e+00  12  sdss  5924  82S  5 
  128  53705.248486  0  21.144  0.152  0.005  0.287   1.345e+01   1.849e+00   6.608e-02   3.513e+00  4  sdss  5924  82S  5 
