# SDSS CID:   4018 IAU:          RA: 352.003387 DEC:   1.075297  (J2000)
# GALAXY_SB [ugriz] = [ 23.06 22.16 22.10 21.83 21.30 ] +/- [  0.15  0.02  0.03  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.120E+00  4.837E+00  5.204E+00  6.529E+00  1.011E+01 ] +/- [  3.295E-01  1.099E-01  1.493E-01  2.409E-01  9.378E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.293343  1  22.651  0.235  0.244  0.356   3.069e+00   6.724e-01   7.075e-01   1.034e+00  19  sdss  5566  82N  6 
   32  53616.290026  2  22.612  0.326  0.191  0.294   3.203e+00   9.762e-01   5.870e-01   9.022e-01  19  sdss  5566  82N  6 
  164  53616.290855  3  23.520  1.424  1.406  1.195   1.100e+00   2.409e+00   2.196e+00   1.866e+00  19  sdss  5566  82N  6 
   32  53616.292514  4  22.309  0.953  0.796  1.505   2.658e+00   5.590e+00   4.344e+00   8.211e+00  21  sdss  5566  82N  6 
 1156  53616.291685  0  21.865  0.526  0.720  0.580   6.899e+00   3.118e+00   4.580e+00   3.688e+00  13  sdss  5566  82N  6 
   32  53623.283677  1  22.804  0.234  0.112  0.197   2.657e+00   5.832e-01   2.835e-01   4.976e-01  19  sdss  5590  82N  6 
   32  53623.280360  2  22.470  0.251  0.064  0.218   3.664e+00   8.613e-01   2.221e-01   7.591e-01  19  sdss  5590  82N  6 
   32  53623.281189  3  22.926  0.586  0.224  0.442   2.241e+00   1.326e+00   5.346e-01   1.055e+00  19  sdss  5590  82N  6 
  160  53623.282847  4  22.248  0.803  0.573  0.756   2.989e+00   4.676e+00   3.209e+00   4.231e+00  21  sdss  5590  82N  6 
    4  53623.282018  0  22.433  0.460  0.343  0.435   4.043e+00   1.667e+00   1.308e+00   1.659e+00  13  sdss  5590  82N  6 
   33  53626.270059  1  23.035  0.415  0.047  0.265   2.129e+00   8.206e-01   9.707e-02   5.451e-01  19  sdss  5603  82N  6 
   32  53626.266741  2  22.700  0.372  0.148  0.264   2.944e+00   1.023e+00   4.196e-01   7.502e-01  19  sdss  5603  82N  6 
   32  53626.267571  3  23.125  0.770  0.343  0.607   1.803e+00   1.483e+00   7.014e-01   1.240e+00  19  sdss  5603  82N  6 
   32  53626.269229  4  22.792  0.818  0.646  1.020   1.997e-01   4.382e+00   3.152e+00   4.979e+00  21  sdss  5603  82N  6 
   33  53626.268400  0  23.178  1.115  0.654  0.901   1.936e+00   1.958e+00   1.318e+00   1.815e+00  13  sdss  5603  82N  6 
    1  53628.254632  1  21.982  0.283  0.079  0.157   5.727e+00   1.480e+00   4.212e-01   8.370e-01  19  sdss  5610  82N  6 
   33  53628.251315  2  22.568  0.454  0.163  0.274   3.339e+00   1.378e+00   5.201e-01   8.759e-01  19  sdss  5610  82N  6 
   33  53628.252144  3  22.413  0.547  0.345  0.464   3.765e+00   1.883e+00   1.269e+00   1.703e+00  19  sdss  5610  82N  6 
   32  53628.253802  4  21.848  0.793  0.279  0.958   5.487e+00   5.428e+00   1.959e+00   6.728e+00  21  sdss  5610  82N  6 
 1153  53628.252973  0  21.877  0.640  0.267  0.415   6.822e+00   3.637e+00   1.682e+00   2.609e+00  13  sdss  5610  82N  6 
 1185  53635.262963  1  22.554  0.532  0.185  0.524   3.362e+00   1.571e+00   5.871e-01   1.661e+00  19  sdss  5622  82N  6 
   35  53635.259646  2  22.139  0.389  0.466  0.525   5.002e+00   1.758e+00   2.186e+00   2.465e+00  19  sdss  5622  82N  6 
   32  53635.260475  3  22.480  0.586  0.624  0.750   3.526e+00   1.891e+00   2.165e+00   2.599e+00  19  sdss  5622  82N  6 
    2  53635.262134  4  23.500  1.073  0.584  2.436  -3.464e+00   6.665e+00   3.404e+00   1.419e+01  21  sdss  5622  82N  6 
  163  53635.261304  0  22.576  1.586  0.260  1.579   3.526e+00   3.797e+00   8.738e-01   5.302e+00  13  sdss  5622  82N  6 
   33  53637.256293  1  22.114  0.205  0.104  0.247   5.067e+00   9.592e-01   4.919e-01   1.171e+00  19  sdss  5633  82N  6 
   32  53637.252976  2  22.487  0.377  0.237  0.467   3.607e+00   1.248e+00   8.136e-01   1.602e+00  19  sdss  5633  82N  6 
   32  53637.253805  3  22.884  0.854  0.622  0.986   2.342e+00   1.906e+00   1.536e+00   2.432e+00  19  sdss  5633  82N  6 
    0  53637.255464  4  21.432  0.735  0.421  0.990   8.889e+00   6.507e+00   4.011e+00   9.426e+00  21  sdss  5633  82N  6 
  161  53637.254634  0  22.923  1.236  0.164  1.457   2.514e+00   2.505e+00   4.080e-01   3.624e+00  13  sdss  5633  82N  6 
   32  53639.301582  1  22.745  0.224  0.114  0.236   2.809e+00   5.915e-01   3.042e-01   6.293e-01  19  sdss  5642  82N  6 
    0  53639.298265  2  21.971  0.147  0.056  0.120   5.851e+00   8.022e-01   3.056e-01   6.568e-01  19  sdss  5642  82N  6 
   32  53639.299094  3  22.590  0.436  0.209  0.394   3.164e+00   1.320e+00   6.575e-01   1.243e+00  19  sdss  5642  82N  6 
    0  53639.300753  4  22.937  0.803  0.109  1.300  -5.088e-01   4.294e+00   5.317e-01   6.370e+00  21  sdss  5642  82N  6 
  160  53639.299924  0  23.225  0.936  0.499  1.132   1.843e+00   1.633e+00   9.681e-01   2.194e+00  13  sdss  5642  82N  6 
   32  53644.248378  1  22.567  0.172  0.100  0.172   3.321e+00   5.338e-01   3.119e-01   5.380e-01  19  sdss  5670  82N  6 
