# SDSS CID:   4239 IAU:          RA:   7.630125 DEC:  -0.869139  (J2000)
# GALAXY_SB [ugriz] = [ 23.50 22.93 22.65 22.78 22.20 ] +/- [  0.29  0.05  0.04  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.314E+00  2.337E+00  3.093E+00  2.621E+00  3.241E+00 ] +/- [  4.536E-01  1.114E-01  1.101E-01  1.266E-01  5.411E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53616.336035  1  23.152  0.453  0.339  0.930   1.903e+00   7.887e-01   6.187e-01   1.695e+00  15  sdss  5566  82N  1 
   32  53616.332718  2  23.515  0.761  0.148  0.739   1.287e+00   1.021e+00   2.111e-01   1.057e+00  17  sdss  5566  82N  1 
    0  53616.333548  3  25.854  0.697  0.084  0.509  -2.378e+00   1.611e+00   2.081e-01   1.267e+00  19  sdss  5566  82N  1 
    0  53616.335206  4  23.117  1.042  1.068  1.230  -1.400e+00   5.988e+00   5.388e+00   6.207e+00  21  sdss  5566  82N  1 
 1162  53616.334377  0  23.044  1.225  1.040  3.842   2.225e+00   2.229e+00   2.234e+00   8.257e+00  11  sdss  5566  82N  1 
 1164  53623.326524  1  20.594  4.641  4.277  0.070   2.061e+01   3.064e+01   8.002e+01   1.315e+00  15  sdss  5590  82N  1 
 1068  53623.323207  2  23.945  2.007  5.420  0.711   7.586e-01   2.782e+00   5.754e+00   7.544e-01  17  sdss  5590  82N  1 
   32  53626.312974  1  24.395  0.842  0.450  0.948   4.578e-01   6.209e-01   3.240e-01   6.831e-01  15  sdss  5603  82N  1 
   32  53626.309656  2  22.998  0.441  0.257  0.326   2.204e+00   9.225e-01   5.606e-01   7.116e-01  17  sdss  5603  82N  1 
   32  53626.310486  3  22.393  0.361  0.165  0.180   3.836e+00   1.307e+00   6.171e-01   6.710e-01  19  sdss  5603  82N  1 
    0  53626.312144  4  23.197  0.712  0.250  0.550  -1.808e+00   3.871e+00   1.287e+00   2.835e+00  21  sdss  5603  82N  1 
    8  53626.311315  0  22.388  0.439  0.424  1.035   4.222e+00   1.579e+00   1.596e+00   3.898e+00  11  sdss  5603  82N  1 
   33  53628.298006  1  24.354  1.620  0.651  1.154   4.882e-01   1.418e+00   4.795e-01   8.500e-01  15  sdss  5610  82N  1 
   33  53628.294689  2  23.908  1.184  0.483  0.618   7.984e-01   1.311e+00   5.241e-01   6.711e-01  17  sdss  5610  82N  1 
   32  53628.295518  3  23.831  1.116  0.520  0.560   6.544e-01   1.646e+00   6.914e-01   7.438e-01  19  sdss  5610  82N  1 
    0  53628.297176  4  21.162  0.427  0.201  0.291   1.176e+01   4.891e+00   2.387e+00   3.464e+00  21  sdss  5610  82N  1 
  137  53628.296347  0  22.815  1.653  0.702  1.691   2.795e+00   3.307e+00   1.823e+00   4.393e+00  11  sdss  5610  82N  1 
   33  53635.306500  1  22.920  0.460  0.114  0.215   2.379e+00   9.779e-01   2.539e-01   4.800e-01  15  sdss  5622  82N  1 
   33  53635.303183  2  22.976  0.482  0.105  0.164   2.252e+00   1.020e+00   2.333e-01   3.653e-01  17  sdss  5622  82N  1 
   32  53635.304012  3  22.756  0.497  0.107  0.136   2.674e+00   1.298e+00   2.918e-01   3.710e-01  19  sdss  5622  82N  1 
   32  53635.305670  4  22.733  0.710  0.401  0.422   4.878e-01   3.724e+00   1.966e+00   2.065e+00  21  sdss  5622  82N  1 
    1  53635.304841  0  25.551  1.579  0.170  1.834  -9.563e-01   2.276e+00   2.167e-01   2.334e+00  11  sdss  5622  82N  1 
   33  53637.299462  1  24.697  1.366  0.226  1.867   2.545e-01   1.056e+00   1.427e-01   1.181e+00  15  sdss  5633  82N  1 
   32  53637.296145  2  23.023  0.604  0.196  0.452   2.150e+00   1.199e+00   4.196e-01   9.651e-01  17  sdss  5633  82N  1 
   32  53637.296974  3  23.517  1.040  0.261  0.611   1.105e+00   1.649e+00   4.086e-01   9.539e-01  19  sdss  5633  82N  1 
    0  53637.298633  4  23.435  0.933  0.192  0.743  -3.088e+00   5.562e+00   1.087e+00   4.196e+00  21  sdss  5633  82N  1 
 1153  53637.297803  0  22.037  0.548  0.023  1.030   5.876e+00   2.624e+00   1.180e-01   5.317e+00  11  sdss  5633  82N  1 
   32  53639.345223  1  23.070  0.320  0.054  0.252   2.060e+00   6.120e-01   1.057e-01   4.941e-01  15  sdss  5642  82N  1 
   32  53639.341906  2  23.041  0.381  0.069  0.180   2.111e+00   7.764e-01   1.453e-01   3.789e-01  17  sdss  5642  82N  1 
   32  53639.342736  3  22.836  0.459  0.172  0.153   2.463e+00   1.133e+00   4.414e-01   3.912e-01  19  sdss  5642  82N  1 
   32  53639.344394  4  22.040  0.531  0.117  0.358   4.218e+00   3.303e+00   7.328e-01   2.233e+00  21  sdss  5642  82N  1 
    0  53639.343565  0  25.156  1.259  0.135  2.487  -4.918e-01   1.559e+00   1.429e-01   2.630e+00  11  sdss  5642  82N  1 
   32  53644.292126  1  23.492  0.424  0.049  0.486   1.359e+00   5.594e-01   6.666e-02   6.636e-01  15  sdss  5670  82N  1 
   32  53644.288809  2  23.611  0.622  0.093  0.431   1.155e+00   7.963e-01   1.234e-01   5.739e-01  17  sdss  5670  82N  1 
   32  53644.289638  3  22.848  0.491  0.224  0.244   2.432e+00   1.194e+00   5.678e-01   6.188e-01  19  sdss  5670  82N  1 
    0  53644.291297  4  23.736  0.548  0.351  0.502  -4.928e+00   3.613e+00   2.336e+00   3.348e+00  21  sdss  5670  82N  1 
  128  53644.290467  0  22.725  0.600  0.056  1.326   3.055e+00   1.561e+00   1.558e-01   3.724e+00  11  sdss  5670  82N  1 
   32  53654.326733  1  23.040  0.295  0.042  0.305   2.120e+00   5.817e-01   8.357e-02   6.128e-01  15  sdss  5709  82N  1 
   32  53654.323416  2  23.280  0.506  0.022  0.252   1.656e+00   8.331e-01   3.716e-02   4.333e-01  17  sdss  5709  82N  1 
   32  53654.324245  3  23.059  0.637  0.144  0.227   1.941e+00   1.299e+00   3.086e-01   4.865e-01  19  sdss  5709  82N  1 
    0  53654.325904  4  23.161  0.777  0.346  0.512  -1.624e+00   4.244e+00   1.763e+00   2.611e+00  21  sdss  5709  82N  1 
    0  53654.325074  0  23.163  0.957  0.172  1.689   1.966e+00   1.674e+00   3.360e-01   3.298e+00  11  sdss  5709  82N  1 
   33  53663.287380  1  24.033  1.215  0.217  0.474   7.506e-01   1.059e+00   1.957e-01   4.263e-01  15  sdss  5744  82N  1 
   33  53663.284063  2  23.716  0.821  0.105  0.250   1.020e+00   9.719e-01   1.298e-01   3.084e-01  17  sdss  5744  82N  1 
   32  53663.284892  3  24.318  0.973  0.282  0.315   5.184e-02   1.313e+00   3.341e-01   3.732e-01  19  sdss  5744  82N  1 
   32  53663.286551  4  22.492  0.693  0.221  0.382   1.689e+00   3.739e+00   1.133e+00   1.954e+00  21  sdss  5744  82N  1 
    1  53663.285721  0  25.915  1.644  0.176  1.349  -1.495e+00   2.605e+00   2.839e-01   2.176e+00  11  sdss  5744  82N  1 
   33  53666.357387  1  24.324  1.195  0.234  0.828   5.100e-01   9.444e-01   1.751e-01   6.199e-01  15  sdss  5765  82N  1 
    0  53666.354070  2  25.340  1.088  0.094  0.667  -4.473e-01   1.077e+00   8.436e-02   5.996e-01  17  sdss  5765  82N  1 
   32  53666.354900  3  24.097  0.957  0.387  0.394   3.175e-01   1.305e+00   4.718e-01   4.810e-01  19  sdss  5765  82N  1 
    0  53666.356558  4  23.394  0.711  0.202  0.448  -2.859e+00   4.069e+00   1.119e+00   2.486e+00  21  sdss  5765  82N  1 
    1  53666.355729  0  21.829  0.504  0.027  0.593   7.131e+00   2.938e+00   1.652e-01   3.692e+00  11  sdss  5765  82N  1 
  160  53668.276657  1  23.294  0.503  0.283  0.867   1.655e+00   7.695e-01   4.564e-01   1.399e+00  15  sdss  5770  82N  1 
   32  53668.273340  2  23.467  0.862  0.763  0.963   1.357e+00   1.178e+00   1.133e+00   1.430e+00  17  sdss  5770  82N  1 
   32  53668.274170  3  23.135  0.926  0.681  0.738   1.782e+00   1.747e+00   1.379e+00   1.495e+00  19  sdss  5770  82N  1 
    2  53668.275828  4  24.733  0.490  0.655  0.591  -1.478e+01   6.727e+00   9.471e+00   8.546e+00  21  sdss  5770  82N  1 
   10  53668.274999  0  25.177  1.554  1.176  7.083  -5.146e-01   2.118e+00   1.253e+00   7.548e+00  11  sdss  5770  82N  1 
   32  53670.281200  1  24.264  0.723  0.323  0.883   5.565e-01   5.580e-01   2.506e-01   6.845e-01  15  sdss  5781  82N  1 
   32  53670.277883  2  23.062  0.398  0.073  0.220   2.068e+00   7.953e-01   1.498e-01   4.545e-01  17  sdss  5781  82N  1 
    0  53670.278712  3  24.826  0.871  0.249  0.365  -5.659e-01   1.206e+00   3.220e-01   4.725e-01  19  sdss  5781  82N  1 
    0  53670.280371  4  23.410  0.709  0.075  0.515  -2.948e+00   4.077e+00   4.175e-01   2.875e+00  21  sdss  5781  82N  1 
    0  53670.279542  0  23.258  0.914  0.073  1.885   1.779e+00   1.515e+00   1.327e-01   3.421e+00  11  sdss  5781  82N  1 
   32  53673.249165  1  23.391  0.390  0.097  0.496   1.503e+00   5.611e-01   1.437e-01   7.369e-01  15  sdss  5792  82N  1 
   32  53673.245848  2  24.142  0.791  0.032  0.426   5.600e-01   7.724e-01   3.030e-02   4.055e-01  17  sdss  5792  82N  1 
    0  53673.246677  3  24.496  0.910  0.155  0.434  -1.591e-01   1.214e+00   1.854e-01   5.173e-01  19  sdss  5792  82N  1 
   32  53673.248336  4  22.316  0.693  0.179  0.507   2.616e+00   3.903e+00   9.721e-01   2.756e+00  21  sdss  5792  82N  1 
    0  53673.247506  0  24.602  1.224  0.106  3.060   6.178e-02   1.454e+00   1.032e-01   2.970e+00  11  sdss  5792  82N  1 
  160  53675.245833  1  23.502  0.455  0.051  0.680   1.344e+00   5.928e-01   6.954e-02   9.202e-01  15  sdss  5800  82N  1 
