# SDSS CID:  14422 IAU:          RA:  43.014278 DEC:   1.138067  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 23.73 23.09 22.90 22.07 ] +/- [  0.00  0.07  0.06  0.08  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.052E+00  2.001E+00  2.311E+00  4.002E+00 ] +/- [  0.000E+00  7.543E-02  1.211E-01  1.975E-01  8.754E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.431652  1  23.274  0.881  0.161  0.176   1.689e+00   1.268e+00   2.664e-01   2.927e-01  19  sdss  6314  82N  6 
 1185  53989.428335  2  23.329  0.946  0.194  0.300   1.573e+00   1.400e+00   3.214e-01   4.973e-01  21  sdss  6314  82N  6 
  161  53989.429164  3  23.267  0.966  0.453  0.458   1.528e+00   1.699e+00   8.360e-01   8.451e-01  21  sdss  6314  82N  6 
 1152  53989.430823  4  23.473  0.737  0.186  0.653  -3.308e+00   4.338e+00   1.069e+00   3.755e+00  16  sdss  6314  82N  6 
   32  53997.455545  1  23.246  0.285  0.212  0.200   1.736e+00   4.761e-01   3.598e-01   3.393e-01  19  sdss  6374  82N  6 
   32  53997.452228  2  23.140  0.404  0.309  0.325   1.910e+00   7.580e-01   5.982e-01   6.289e-01  21  sdss  6374  82N  6 
   32  53997.453057  3  22.790  0.467  0.399  0.406   2.584e+00   1.196e+00   1.064e+00   1.084e+00  21  sdss  6374  82N  6 
  128  53997.454716  4  21.856  0.518  0.303  0.608   5.432e+00   3.560e+00   2.113e+00   4.246e+00  16  sdss  6374  82N  6 
 1192  54000.407794  1  24.254  0.812  1.715  0.915   5.645e-01   6.337e-01   1.345e+00   7.175e-01  19  sdss  6383  82N  6 
  160  54000.404476  2  24.394  0.928  0.742  1.272   3.335e-01   8.670e-01   6.354e-01   1.089e+00  21  sdss  6383  82N  6 
 1196  54000.405306  3  23.869  1.146  2.925  1.353   6.037e-01   1.692e+00   3.828e+00   1.771e+00  21  sdss  6383  82N  6 
 1188  54000.406964  4  21.956  1.566  1.469  1.335   4.755e+00   1.139e+01   9.617e+00   8.740e+00  16  sdss  6383  82N  6 
   32  54007.458115  1  23.278  0.312  0.345  0.236   1.682e+00   5.044e-01   5.707e-01   3.908e-01  19  sdss  6414  82N  6 
   32  54007.454798  2  23.336  0.531  0.419  0.462   1.561e+00   8.356e-01   6.907e-01   7.611e-01  21  sdss  6414  82N  6 
    0  54007.455627  3  22.179  0.303  0.250  0.270   4.715e+00   1.340e+00   1.131e+00   1.219e+00  21  sdss  6414  82N  6 
    0  54007.457286  4  23.646  0.786  0.288  0.739  -4.350e+00   4.967e+00   1.816e+00   4.659e+00  16  sdss  6414  82N  6 
   32  54009.382230  1  23.557  0.356  0.200  0.214   1.271e+00   4.541e-01   2.618e-01   2.802e-01  19  sdss  6421  82N  6 
