# SDSS CID:  21174 IAU:          RA: 340.631042 DEC:  -1.075806  (J2000)
# GALAXY_SB [ugriz] = [ 22.39 21.00 20.00 19.31 18.93 ] +/- [  0.14  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.102E+00  1.416E+01  3.624E+01  6.755E+01  9.558E+01 ] +/- [  5.385E-01  1.398E-01  1.566E-01  2.402E-01  8.716E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.260520  1  25.719  0.906  0.148  1.243  -3.724e-01   6.480e-01   1.003e-01   8.446e-01  10  sdss  6933  82S  1 
   32  54348.257203  2  24.488  1.080  0.182  1.203   2.548e-01   1.031e+00   1.513e-01   1.002e+00  11  sdss  6933  82S  1 
   32  54348.258032  3  23.350  0.931  0.221  0.782   1.380e+00   1.570e+00   3.836e-01   1.360e+00  11  sdss  6933  82S  1 
   32  54348.259690  4  21.962  0.861  0.711  0.963   4.714e+00   5.599e+00   4.644e+00   6.293e+00  11  sdss  6933  82S  1 
  128  54348.258861  0  26.887  0.479  0.051  1.037  -4.001e+00   1.621e+00   1.824e-01   3.702e+00  10  sdss  6933  82S  1 
    0  54357.229906  1  26.370  0.670  0.123  0.925  -9.121e-01   6.488e-01   1.251e-01   9.415e-01  10  sdss  6955  82S  1 
    0  54357.226588  2  26.528  0.480  0.156  0.440  -2.037e+00   9.340e-01   3.187e-01   8.953e-01  11  sdss  6955  82S  1 
   32  54357.227418  3  23.469  0.858  0.442  0.722   1.181e+00   1.368e+00   7.107e-01   1.161e+00  11  sdss  6955  82S  1 
   32  54357.229076  4  22.677  0.814  0.554  1.035   7.624e-01   4.381e+00   2.728e+00   5.098e+00  11  sdss  6955  82S  1 
  128  54357.228247  0  25.219  1.265  0.199  3.586  -5.603e-01   1.582e+00   2.155e-01   3.880e+00  10  sdss  6955  82S  1 
   32  54362.279511  1  24.564  0.907  0.431  1.183   3.409e-01   6.412e-01   2.866e-01   7.876e-01  10  sdss  6976  82S  1 
   32  54362.276194  2  24.183  0.887  0.368  0.630   5.217e-01   8.643e-01   3.431e-01   5.869e-01  11  sdss  6976  82S  1 
    0  54362.277023  3  25.477  0.741  0.216  0.457  -1.565e+00   1.327e+00   4.032e-01   8.523e-01  11  sdss  6976  82S  1 
   32  54362.278681  4  22.302  0.835  0.423  0.829   2.692e+00   4.812e+00   2.315e+00   4.536e+00  11  sdss  6976  82S  1 
    8  54362.277852  0  26.075  0.940  0.607  1.763  -1.784e+00   1.554e+00   1.100e+00   3.196e+00  10  sdss  6976  82S  1 
    1  54365.227722  1  26.364  1.078  0.240  0.722  -9.060e-01   1.007e+00   2.431e-01   7.314e-01  10  sdss  6981  82S  1 
   33  54365.224405  2  23.021  0.651  0.215  0.432   2.151e+00   1.279e+00   4.587e-01   9.208e-01  11  sdss  6981  82S  1 
   32  54365.225234  3  23.923  1.204  0.406  1.096   5.346e-01   1.790e+00   5.207e-01   1.406e+00  11  sdss  6981  82S  1 
