# SDSS CID:  13468 IAU: 2006hq   RA: 355.043518 DEC:   0.173536  (J2000)
# GALAXY_SB [ugriz] = [ 19.24 18.56 18.03 17.57 17.33 ] +/- [  0.01  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.556E+01  1.338E+02  2.223E+02  3.335E+02  4.173E+02 ] +/- [  7.475E-01  2.861E-01  3.281E-01  4.131E-01  1.200E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.290579  1  29.656  0.084  0.036  0.153  -2.088e+01   1.604e+00   6.801e-01   2.932e+00  11  sdss  6287  82S  4 
  128  53975.287262  2  29.037  0.111  0.033  0.115  -2.143e+01   2.187e+00   6.423e-01   2.267e+00  12  sdss  6287  82S  4 
    0  53975.288091  3  28.268  0.137  0.033  0.118  -2.345e+01   2.924e+00   7.071e-01   2.528e+00  12  sdss  6287  82S  4 
    0  53975.289750  4  25.766  0.253  0.050  0.209  -3.926e+01   9.021e+00   1.817e+00   7.610e+00  12  sdss  6287  82S  4 
  140  53975.288920  0  28.809  0.173  0.130  0.429  -2.388e+01   3.690e+00   2.803e+00   9.238e+00  7  sdss  6287  82S  4 
 1181  53993.358816  1  29.614  0.185  2.047  0.133  -2.009e+01   3.366e+00   3.765e+01   2.447e+00  11  sdss  6348  82S  4 
 1180  53993.355498  2  29.466  0.169  0.636  0.072  -3.182e+01   4.905e+00   1.858e+01   2.099e+00  12  sdss  6348  82S  4 
  184  53993.356328  3  20.017  0.100  0.125  0.069   3.514e+01   3.208e+00   4.021e+00   2.218e+00  12  sdss  6348  82S  4 
   40  53993.357986  4  19.599  0.189  0.143  0.145   5.191e+01   8.949e+00   6.834e+00   6.918e+00  12  sdss  6348  82S  4 
 1188  53993.357157  0  19.954  0.173  0.067  0.171   4.032e+01   6.241e+00   2.449e+00   6.219e+00  7  sdss  6348  82S  4 
   32  53994.313899  1  19.966  0.042  0.007  0.035   3.676e+01   1.420e+00   2.514e-01   1.191e+00  11  sdss  6355  82S  4 
   32  53994.310582  2  20.032  0.064  0.011  0.040   3.510e+01   2.061e+00   3.650e-01   1.288e+00  12  sdss  6355  82S  4 
   32  53994.311412  3  19.850  0.090  0.009  0.041   4.099e+01   3.377e+00   3.526e-01   1.535e+00  12  sdss  6355  82S  4 
   32  53994.313070  4  19.970  0.222  0.046  0.116   3.678e+01   7.459e+00   1.578e+00   3.969e+00  12  sdss  6355  82S  4 
   32  53994.312241  0  19.754  0.076  0.006  0.087   4.848e+01   3.317e+00   2.828e-01   3.776e+00  7  sdss  6355  82S  4 
   32  53996.297703  1  20.381  0.079  0.034  0.149   2.508e+01   1.800e+00   7.778e-01   3.420e+00  11  sdss  6367  82S  4 
   32  53996.294386  2  19.745  0.053  0.012  0.054   4.572e+01   2.240e+00   4.981e-01   2.262e+00  12  sdss  6367  82S  4 
   32  53996.295216  3  19.758  0.075  0.025  0.068   4.461e+01   3.065e+00   1.037e+00   2.787e+00  12  sdss  6367  82S  4 
   32  53996.296874  4  19.881  0.268  0.078  0.308   3.996e+01   9.714e+00   2.872e+00   1.138e+01  12  sdss  6367  82S  4 
   40  53996.296045  0  19.770  0.083  0.048  0.192   4.777e+01   3.563e+00   2.052e+00   8.277e+00  7  sdss  6367  82S  4 
