# SDSS CID:   4800 IAU:          RA:  32.002193 DEC:   0.359678  (J2000)
# GALAXY_SB [ugriz] = [ 23.81 24.02 23.63 23.07 22.37 ] +/- [  0.20  0.08  0.06  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.784E-01  7.578E-01  1.132E+00  1.927E+00  2.272E+00 ] +/- [  2.528E-01  7.129E-02  8.004E-02  1.027E-01  3.812E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.402142  1  22.908  0.251  0.028  0.244   2.407e+00   5.666e-01   6.453e-02   5.583e-01  15  sdss  5566  82N  4 
  128  53616.398825  2  22.864  0.373  0.118  0.267   2.512e+00   8.835e-01   2.891e-01   6.517e-01  22  sdss  5566  82N  4 
   32  53616.399654  3  23.322  0.775  0.325  0.395   1.429e+00   1.326e+00   5.750e-01   6.987e-01  22  sdss  5566  82N  4 
  160  53616.401313  4  21.775  0.617  0.448  0.316   6.014e+00   4.402e+00   3.284e+00   2.319e+00  25  sdss  5566  82N  4 
   44  53616.400484  0  22.633  0.661  0.291  0.720   3.338e+00   1.908e+00   9.246e-01   2.285e+00  13  sdss  5566  82N  4 
  160  53626.379403  1  23.241  0.352  0.226  0.379   1.745e+00   5.848e-01   3.861e-01   6.488e-01  15  sdss  5603  82N  4 
  128  53626.376086  2  22.637  0.347  0.150  0.209   3.128e+00   1.005e+00   4.482e-01   6.238e-01  22  sdss  5603  82N  4 
 1180  53626.376915  3  22.596  0.639  2.533  0.176   3.144e+00   1.843e+00   7.914e+00   5.490e-01  22  sdss  5603  82N  4 
  128  53626.378574  4  21.184  0.455  0.195  0.303   1.151e+01   5.052e+00   2.254e+00   3.495e+00  25  sdss  5603  82N  4 
   32  53626.377745  0  23.012  0.812  0.088  0.773   2.297e+00   1.672e+00   2.029e-01   1.773e+00  13  sdss  5603  82N  4 
