# SDSS CID:  20743 IAU:          RA: 345.776703 DEC:   0.345209  (J2000)
# GALAXY_SB [ugriz] = [ 24.25 23.74 22.44 21.69 21.12 ] +/- [  0.38  0.08  0.03  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.819E-01  1.041E+00  3.756E+00  7.500E+00  1.218E+01 ] +/- [  3.894E-01  8.838E-02  9.646E-02  1.298E-01  5.168E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.255518  1  24.336  1.243  0.920  1.255   5.013e-01   9.915e-01   6.890e-01   9.395e-01  20  sdss  6920  82N  4 
   32  54346.252201  2  24.261  1.067  0.777  0.768   4.501e-01   1.052e+00   6.994e-01   6.916e-01  20  sdss  6920  82N  4 
    0  54346.253030  3  24.755  1.014  0.943  0.630  -4.750e-01   1.427e+00   1.190e+00   7.956e-01  20  sdss  6920  82N  4 
   32  54346.254689  4  22.690  0.976  0.896  0.777   6.977e-01   5.448e+00   4.408e+00   3.820e+00  19  sdss  6920  82N  4 
    4  54346.253860  0  23.391  1.586  0.626  2.259   1.539e+00   2.539e+00   1.062e+00   3.838e+00  9  sdss  6920  82N  4 
    0  54348.285879  1  25.594  0.784  0.310  0.848  -2.891e-01   5.339e-01   2.007e-01   5.482e-01  20  sdss  6934  82N  4 
   32  54348.282562  2  24.432  1.033  0.535  0.783   3.012e-01   9.808e-01   4.525e-01   6.626e-01  20  sdss  6934  82N  4 
    0  54348.283391  3  25.016  0.885  0.269  0.494  -8.217e-01   1.291e+00   3.786e-01   6.947e-01  20  sdss  6934  82N  4 
   32  54348.285050  4  22.610  0.827  0.401  0.507   1.093e+00   4.490e+00   1.994e+00   2.525e+00  19  sdss  6934  82N  4 
    4  54348.284221  0  25.513  1.294  0.174  2.035  -9.069e-01   1.738e+00   2.207e-01   2.586e+00  9  sdss  6934  82N  4 
    0  54358.241662  1  23.660  0.491  0.150  0.589   1.142e+00   5.699e-01   1.810e-01   7.106e-01  20  sdss  6958  82N  4 
