# SDSS CID:  19839 IAU:          RA:  27.707396 DEC:   0.818075  (J2000)
# GALAXY_SB [ugriz] = [ 24.37 23.45 21.84 20.98 20.48 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.619E-01  1.414E+00  6.609E+00  1.450E+01  2.268E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54365.387772  3  22.722  0.409  0.238  0.000   2.770e+00   1.110e+00   6.685e-01   0.000e+00  26  sdss  6982  82N  5 
  288  54365.389431  4  20.799  0.194  0.077  0.000   1.683e+01   3.127e+00   1.255e+00   0.000e+00  25  sdss  6982  82N  5 
  264  54365.388602  0  25.013  1.016  0.881  0.000  -3.420e-01   1.160e+00   8.941e-01   0.000e+00  17  sdss  6982  82N  5 
  288  54381.410495  1  24.703  0.761  0.412  0.000   2.506e-01   5.084e-01   2.603e-01   0.000e+00  23  sdss  7034  82N  5 
  256  54381.407178  2  24.834  0.847  0.136  0.000  -2.555e-02   7.477e-01   1.091e-01   0.000e+00  25  sdss  7034  82N  5 
  288  54381.408007  3  22.195  0.283  0.142  0.000   4.644e+00   1.228e+00   6.296e-01   0.000e+00  26  sdss  7034  82N  5 
  288  54381.409666  4  21.221  0.297  0.197  0.000   1.109e+01   3.307e+00   2.234e+00   0.000e+00  25  sdss  7034  82N  5 
  384  54381.408836  0  26.553  0.603  0.085  0.000  -2.901e+00   1.530e+00   2.334e-01   0.000e+00  17  sdss  7034  82N  5 
  288  54384.416964  1  23.737  0.421  0.102  0.000   1.052e+00   4.597e-01   1.146e-01   0.000e+00  23  sdss  7047  82N  5 
  288  54384.413647  2  22.252  0.173  0.024  0.000   4.500e+00   7.221e-01   1.031e-01   0.000e+00  25  sdss  7047  82N  5 
  288  54384.414476  3  22.024  0.229  0.047  0.000   5.463e+00   1.164e+00   2.418e-01   0.000e+00  26  sdss  7047  82N  5 
  256  54384.416134  4  20.467  0.145  0.063  0.000   2.310e+01   3.156e+00   1.368e+00   0.000e+00  25  sdss  7047  82N  5 
 1416  54384.415305  0  26.078  0.766  0.696  0.000  -1.787e+00   1.315e+00   1.287e+00   0.000e+00  17  sdss  7047  82N  5 
  288  54386.402647  1  23.077  0.257  0.309  0.000   2.045e+00   4.927e-01   6.027e-01   0.000e+00  23  sdss  7054  82N  5 
  296  54386.399329  2  22.390  0.211  0.326  0.000   3.953e+00   7.764e-01   1.214e+00   0.000e+00  25  sdss  7054  82N  5 
  292  54386.400159  3  21.417  0.147  0.121  0.000   9.645e+00   1.307e+00   1.084e+00   0.000e+00  26  sdss  7054  82N  5 
  256  54386.401817  4  20.544  0.171  0.108  0.000   2.148e+01   3.472e+00   2.213e+00   0.000e+00  25  sdss  7054  82N  5 
  260  54386.400988  0  25.049  1.126  0.376  0.000  -3.793e-01   1.328e+00   3.855e-01   0.000e+00  17  sdss  7054  82N  5 
  256  54388.407165  1  23.764  0.403  0.268  0.000   1.021e+00   4.327e-01   2.947e-01   0.000e+00  23  sdss  7060  82N  5 
  288  54388.403848  2  22.362  0.188  0.095  0.000   4.059e+00   7.124e-01   3.640e-01   0.000e+00  25  sdss  7060  82N  5 
  256  54388.404677  3  21.552  0.149  0.053  0.000   8.506e+00   1.172e+00   4.150e-01   0.000e+00  26  sdss  7060  82N  5 
  256  54388.406336  4  20.963  0.211  0.027  0.000   1.434e+01   2.939e+00   3.803e-01   0.000e+00  25  sdss  7060  82N  5 
  288  54388.405506  0  24.300  1.076  0.211  0.000   3.605e-01   1.249e+00   2.151e-01   0.000e+00  17  sdss  7060  82N  5 
  288  54392.404728  1  25.058  0.815  1.296  0.000   3.545e-02   5.265e-01   7.643e-01   0.000e+00  23  sdss  7077  82N  5 
  288  54392.401411  2  23.665  0.746  0.621  0.000   1.084e+00   9.117e-01   7.933e-01   0.000e+00  25  sdss  7077  82N  5 
  288  54392.402240  3  21.548  0.197  0.103  0.000   8.538e+00   1.547e+00   8.193e-01   0.000e+00  26  sdss  7077  82N  5 
  288  54392.403899  4  20.944  0.265  0.250  0.000   1.461e+01   3.744e+00   3.585e+00   0.000e+00  25  sdss  7077  82N  5 
  296  54392.403070  0  23.073  0.932  1.262  0.000   2.158e+00   1.760e+00   2.693e+00   0.000e+00  17  sdss  7077  82N  5 
  256  54393.410543  1  23.726  0.380  0.200  0.000   1.064e+00   4.209e-01   2.267e-01   0.000e+00  23  sdss  7081  82N  5 
  288  54393.407225  2  22.570  0.240  0.085  0.000   3.333e+00   7.494e-01   2.694e-01   0.000e+00  25  sdss  7081  82N  5 
  256  54393.408055  3  21.294  0.122  0.047  0.000   1.081e+01   1.217e+00   4.711e-01   0.000e+00  26  sdss  7081  82N  5 
  256  54393.409713  4  20.644  0.162  0.054  0.000   1.954e+01   3.006e+00   1.007e+00   0.000e+00  25  sdss  7081  82N  5 
  384  54393.408884  0  22.578  0.414  0.034  0.000   3.519e+00   1.292e+00   1.091e-01   0.000e+00  17  sdss  7081  82N  5 
  259  54396.274226  1  27.288  0.980  0.606  0.000  -2.316e+00   1.768e+00   1.326e+00   0.000e+00  23  sdss  7095  82N  5 
  289  54396.270909  2  22.974  0.765  0.372  0.000   2.255e+00   1.520e+00   8.262e-01   0.000e+00  25  sdss  7095  82N  5 
  289  54396.271738  3  21.463  0.217  0.088  0.000   9.241e+00   1.837e+00   7.503e-01   0.000e+00  26  sdss  7095  82N  5 
  288  54396.273397  4  21.105  0.359  0.513  0.000   1.247e+01   4.370e+00   6.415e+00   0.000e+00  25  sdss  7095  82N  5 
 1411  54396.272567  0  22.966  1.574  0.738  0.000   2.407e+00   2.955e+00   1.721e+00   0.000e+00  17  sdss  7095  82N  5 
 1437  54403.320702  1  26.201  1.741 61.302  0.000  -7.490e-01   1.670e+00   5.519e+01   0.000e+00  23  sdss  7106  82N  5 
 1341  54403.317385  2  21.999  0.350  2.406  0.000   5.700e+00   1.799e+00   1.277e+01   0.000e+00  25  sdss  7106  82N  5 
 1341  54403.318214  3  22.048  0.527  4.619  0.000   5.341e+00   2.486e+00   2.330e+01   0.000e+00  26  sdss  7106  82N  5 
 1468  54403.319873  4  22.825  0.935  7.204  0.000   3.856e-02   5.142e+00   3.513e+01   0.000e+00  25  sdss  7106  82N  5 
  269  54403.319043  0  27.809  0.499  0.499  0.000  -9.485e+00   3.928e+00   4.196e+00   0.000e+00  17  sdss  7106  82N  5 
  289  54404.378033  1  23.927  0.869  0.527  0.000   8.513e-01   7.966e-01   5.129e-01   0.000e+00  23  sdss  7112  82N  5 
  289  54404.374716  2  22.089  0.190  0.072  0.000   5.242e+00   9.221e-01   3.544e-01   0.000e+00  25  sdss  7112  82N  5 
  288  54404.375545  3  22.017  0.263  0.084  0.000   5.500e+00   1.338e+00   4.382e-01   0.000e+00  26  sdss  7112  82N  5 
  288  54404.377203  4  20.932  0.255  0.125  0.000   1.479e+01   3.635e+00   1.809e+00   0.000e+00  25  sdss  7112  82N  5 
  257  54404.376374  0  25.407  1.439  1.079  0.000  -7.758e-01   1.949e+00   1.280e+00   0.000e+00  17  sdss  7112  82N  5 
  297  54405.376018  1  24.118  0.708  1.154  0.000   6.762e-01   5.887e-01   9.824e-01   0.000e+00  23  sdss  7117  82N  5 
  288  54405.372700  2  22.382  0.218  0.067  0.000   3.983e+00   8.083e-01   2.517e-01   0.000e+00  25  sdss  7117  82N  5 
  280  54405.373530  3  21.327  0.124  0.265  0.000   1.048e+01   1.199e+00   2.572e+00   0.000e+00  26  sdss  7117  82N  5 
  440  54405.375188  4  21.340  0.422  1.012  0.000   9.806e+00   4.200e+00   1.040e+01   0.000e+00  25  sdss  7117  82N  5 
  269  54405.374359  0  25.166  1.515  1.585  0.000  -5.027e-01   2.038e+00   1.688e+00   0.000e+00  17  sdss  7117  82N  5 
  288  54406.314368  1  24.111  0.544  0.039  0.000   6.814e-01   4.565e-01   3.341e-02   0.000e+00  23  sdss  7121  82N  5 
  256  54406.311051  2  22.234  0.161  0.023  0.000   4.577e+00   6.866e-01   9.936e-02   0.000e+00  25  sdss  7121  82N  5 
  256  54406.311880  3  21.603  0.146  0.040  0.000   8.111e+00   1.094e+00   3.006e-01   0.000e+00  26  sdss  7121  82N  5 
  256  54406.313539  4  20.563  0.142  0.064  0.000   2.109e+01   2.833e+00   1.289e+00   0.000e+00  25  sdss  7121  82N  5 
  384  54406.312710  0  25.483  0.950  0.092  0.000  -8.694e-01   1.195e+00   1.141e-01   0.000e+00  17  sdss  7121  82N  5 
  288  54412.340157  1  24.491  0.663  0.603  0.000   3.898e-01   4.646e-01   4.145e-01   0.000e+00  23  sdss  7142  82N  5 
  288  54412.336840  2  22.398  0.205  0.109  0.000   3.923e+00   7.513e-01   4.044e-01   0.000e+00  25  sdss  7142  82N  5 
  288  54412.337669  3  21.974  0.228  0.132  0.000   5.728e+00   1.212e+00   7.107e-01   0.000e+00  26  sdss  7142  82N  5 
  288  54412.339328  4  20.905  0.227  0.148  0.000   1.518e+01   3.321e+00   2.190e+00   0.000e+00  25  sdss  7142  82N  5 
  424  54412.338499  0  24.061  1.157  1.339  0.000   6.168e-01   1.424e+00   1.488e+00   0.000e+00  17  sdss  7142  82N  5 
  288  54416.312801  1  23.680  0.378  0.265  0.000   1.117e+00   4.335e-01   3.112e-01   0.000e+00  23  sdss  7155  82N  5 
  264  54416.309484  2  22.332  0.184  0.169  0.000   4.175e+00   7.164e-01   6.650e-01   0.000e+00  25  sdss  7155  82N  5 
  256  54416.310313  3  21.460  0.127  0.044  0.000   9.267e+00   1.089e+00   3.771e-01   0.000e+00  26  sdss  7155  82N  5 
  256  54416.311972  4  20.768  0.181  0.021  0.000   1.734e+01   2.997e+00   3.482e-01   0.000e+00  25  sdss  7155  82N  5 
  392  54416.311142  0  25.461  0.943  0.435  0.000  -8.412e-01   1.176e+00   5.305e-01   0.000e+00  17  sdss  7155  82N  5 
  256  54421.318352  1  25.532  0.709  0.690  0.000  -2.495e-01   4.695e-01   4.354e-01   0.000e+00  23  sdss  7170  82N  5 
  288  54421.315036  2  23.501  0.554  0.245  0.000   1.306e+00   7.677e-01   3.541e-01   0.000e+00  25  sdss  7170  82N  5 
  288  54421.315865  3  21.890  0.227  0.130  0.000   6.200e+00   1.305e+00   7.578e-01   0.000e+00  26  sdss  7170  82N  5 
  288  54421.317523  4  20.945  0.251  0.134  0.000   1.460e+01   3.544e+00   1.925e+00   0.000e+00  25  sdss  7170  82N  5 
  388  54421.316694  0  25.619  1.037  0.135  0.000  -1.047e+00   1.381e+00   1.810e-01   0.000e+00  17  sdss  7170  82N  5 
  257  54423.294809  1  27.144  0.407  0.216  0.000  -2.016e+00   7.535e-01   4.159e-01   0.000e+00  23  sdss  7177  82N  5 
  288  54423.291492  2  22.504  0.269  0.144  0.000   3.548e+00   8.878e-01   4.858e-01   0.000e+00  25  sdss  7177  82N  5 
  288  54423.292322  3  21.962  0.240  0.124  0.000   5.794e+00   1.287e+00   6.735e-01   0.000e+00  26  sdss  7177  82N  5 
  288  54423.293980  4  22.407  0.589  0.399  0.000   2.132e+00   3.196e+00   2.101e+00   0.000e+00  25  sdss  7177  82N  5 
  289  54423.293151  0  23.088  0.969  0.481  0.000   2.127e+00   1.801e+00   1.014e+00   0.000e+00  17  sdss  7177  82N  5 
 1437  54432.310178  1  30.049  0.212  5.673  0.000  -2.999e+01   5.709e+00   1.547e+02   0.000e+00  23  sdss  7199  82N  5 
 1309  54432.306862  2  29.452  0.204  9.304  0.000  -3.141e+01   5.834e+00   2.690e+02   0.000e+00  25  sdss  7199  82N  5 
 1469  54432.307691  3  22.604  2.814 27.887  0.000   3.118e+00   9.071e+00   8.643e+01   0.000e+00  26  sdss  7199  82N  5 
 1469  54432.309349  4  22.151  1.805 50.848  0.000   3.549e+00   1.385e+01   2.987e+02   0.000e+00  25  sdss  7199  82N  5 
 1421  54432.308520  0  20.321  0.411  1.197  0.000   2.874e+01   9.948e+00   3.033e+01   0.000e+00  17  sdss  7199  82N  5 
  419  54433.317083  1  22.457  0.467  0.263  0.000   3.680e+00   1.499e+00   8.922e-01   0.000e+00  23  sdss  7202  82N  5 
  289  54433.313766  2  23.589  0.907  0.427  0.000   1.183e+00   1.145e+00   5.761e-01   0.000e+00  25  sdss  7202  82N  5 
  288  54433.314596  3  21.425  0.174  0.152  0.000   9.574e+00   1.527e+00   1.350e+00   0.000e+00  26  sdss  7202  82N  5 
 1440  54433.316254  4  21.669  0.713  1.296  0.000   6.824e+00   5.429e+00   1.033e+01   0.000e+00  25  sdss  7202  82N  5 
  257  54433.315425  0  25.861  1.850  0.743  0.000  -1.408e+00   3.065e+00   1.169e+00   0.000e+00  17  sdss  7202  82N  5 
