# SDSS CID:  15886 IAU:          RA: 340.651794 DEC:   0.335236  (J2000)
# GALAXY_SB [ugriz] = [ 22.16 21.25 20.87 20.51 20.39 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.077E+00  1.117E+01  1.623E+01  2.226E+01  2.478E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53989.261004  1  26.200  1.163  1.488  0.000  -7.476e-01   1.014e+00   1.349e+00   0.000e+00  13  sdss  6314  82N  4 
  257  53989.257687  2  25.771  1.033  1.110  0.000  -8.806e-01   1.158e+00   1.265e+00   0.000e+00  14  sdss  6314  82N  4 
  288  53989.258517  3  22.654  0.522  0.359  0.000   2.966e+00   1.471e+00   1.066e+00   0.000e+00  15  sdss  6314  82N  4 
  288  53989.260175  4  22.669  0.814  0.531  0.000   8.020e-01   4.379e+00   2.619e+00   0.000e+00  16  sdss  6314  82N  4 
  385  53989.259346  0  22.158  0.646  0.213  0.000   5.244e+00   2.831e+00   1.035e+00   0.000e+00  12  sdss  6314  82N  4 
  272  53995.250108  1  25.872  0.761  1.216  0.000  -4.805e-01   5.663e-01   8.968e-01   0.000e+00  13  sdss  6360  82N  4 
  304  53995.246791  2  23.586  0.656  0.613  0.000   1.189e+00   8.503e-01   8.320e-01   0.000e+00  14  sdss  6360  82N  4 
  288  53995.247621  3  23.833  0.845  0.558  0.000   6.519e-01   1.183e+00   7.407e-01   0.000e+00  15  sdss  6360  82N  4 
  288  53995.249279  4  22.103  0.589  0.168  0.000   3.831e+00   3.547e+00   1.010e+00   0.000e+00  16  sdss  6360  82N  4 
  288  53995.248450  0  23.036  0.741  0.225  0.000   2.241e+00   1.519e+00   5.064e-01   0.000e+00  12  sdss  6360  82N  4 
  272  54000.236154  1  25.256  1.079  5.511  0.000  -8.163e-02   7.474e-01   3.271e+00   0.000e+00  13  sdss  6383  82N  4 
  304  54000.232837  2  23.636  0.876  1.712  0.000   1.122e+00   1.082e+00   2.238e+00   0.000e+00  14  sdss  6383  82N  4 
  256  54000.233666  3  24.834  1.065  2.060  0.000  -5.761e-01   1.536e+00   2.673e+00   0.000e+00  15  sdss  6383  82N  4 
  256  54000.235325  4  23.987  0.719  0.760  0.000  -6.750e+00   5.402e+00   5.957e+00   0.000e+00  16  sdss  6383  82N  4 
  288  54000.234496  0  23.099  1.235  1.049  0.000   2.103e+00   2.236e+00   2.241e+00   0.000e+00  12  sdss  6383  82N  4 
  304  54007.286229  1  24.929  0.952  2.652  0.000   1.118e-01   6.401e-01   1.585e+00   0.000e+00  13  sdss  6414  82N  4 
  304  54007.282912  2  23.344  0.631  0.892  0.000   1.548e+00   9.718e-01   1.460e+00   0.000e+00  14  sdss  6414  82N  4 
  288  54007.283741  3  23.082  0.704  0.700  0.000   1.892e+00   1.400e+00   1.474e+00   0.000e+00  15  sdss  6414  82N  4 
  256  54007.285400  4  23.818  0.603  0.197  0.000  -5.492e+00   4.131e+00   1.373e+00   0.000e+00  16  sdss  6414  82N  4 
  384  54007.284570  0  26.255  0.959  0.654  0.000  -2.153e+00   1.833e+00   1.424e+00   0.000e+00  12  sdss  6414  82N  4 
  273  54009.209748  1  26.979  0.459  0.668  0.000  -1.717e+00   7.420e-01   1.130e+00   0.000e+00  13  sdss  6421  82N  4 
  288  54009.206431  2  23.973  0.993  0.974  0.000   7.284e-01   1.051e+00   1.017e+00   0.000e+00  14  sdss  6421  82N  4 
  256  54009.207260  3  25.777  0.626  0.456  0.000  -2.192e+00   1.383e+00   1.065e+00   0.000e+00  15  sdss  6421  82N  4 
  256  54009.208919  4  23.926  0.590  0.302  0.000  -6.277e+00   4.307e+00   2.268e+00   0.000e+00  16  sdss  6421  82N  4 
  385  54009.208090  0  25.273  1.453  0.481  0.000  -6.198e-01   1.942e+00   5.384e-01   0.000e+00  12  sdss  6421  82N  4 
  257  54011.274196  1  25.314  1.292  1.444  0.000  -1.161e-01   9.582e-01   8.641e-01   0.000e+00  13  sdss  6430  82N  4 
  257  54011.270880  2  25.794  1.000  0.644  0.000  -9.070e-01   1.129e+00   7.456e-01   0.000e+00  14  sdss  6430  82N  4 
  289  54011.271709  3  23.990  0.979  0.526  0.000   4.493e-01   1.361e+00   6.603e-01   0.000e+00  15  sdss  6430  82N  4 
  256  54011.273367  4  23.293  0.681  0.274  0.000  -2.312e+00   3.762e+00   1.458e+00   0.000e+00  16  sdss  6430  82N  4 
  289  54011.272538  0  23.661  1.600  0.522  0.000   1.119e+00   2.391e+00   7.322e-01   0.000e+00  12  sdss  6430  82N  4 
  273  54019.223907  1  25.396  1.123  1.948  0.000  -1.655e-01   7.959e-01   1.185e+00   0.000e+00  13  sdss  6441  82N  4 
  288  54019.220590  2  22.580  0.310  0.270  0.000   3.302e+00   9.519e-01   8.519e-01   0.000e+00  14  sdss  6441  82N  4 
  256  54019.221420  3  25.652  0.622  0.453  0.000  -1.913e+00   1.257e+00   9.618e-01   0.000e+00  15  sdss  6441  82N  4 
  288  54019.223078  4  22.232  0.654  0.401  0.000   3.079e+00   3.764e+00   2.254e+00   0.000e+00  16  sdss  6441  82N  4 
  289  54019.222249  0  23.326  1.302  0.541  0.000   1.653e+00   2.087e+00   9.659e-01   0.000e+00  12  sdss  6441  82N  4 
  272  54025.272400  1  26.353  0.750  2.440  0.000  -8.939e-01   7.178e-01   2.475e+00   0.000e+00  13  sdss  6461  82N  4 
  304  54025.269083  2  23.047  0.742  1.521  0.000   2.098e+00   1.403e+00   3.183e+00   0.000e+00  14  sdss  6461  82N  4 
  288  54025.269913  3  22.961  0.740  0.894  0.000   2.159e+00   1.591e+00   2.067e+00   0.000e+00  15  sdss  6461  82N  4 
  256  54025.271571  4  23.887  0.778  0.373  0.000  -5.991e+00   5.506e+00   2.730e+00   0.000e+00  16  sdss  6461  82N  4 
  288  54025.270742  0  23.325  1.359  1.242  0.000   1.655e+00   2.181e+00   2.218e+00   0.000e+00  12  sdss  6461  82N  4 
  272  54029.202607  1  25.932  0.820  1.661  0.000  -5.254e-01   6.275e-01   1.267e+00   0.000e+00  13  sdss  6474  82N  4 
  304  54029.199290  2  22.538  0.362  0.452  0.000   3.437e+00   1.147e+00   1.478e+00   0.000e+00  14  sdss  6474  82N  4 
  288  54029.200119  3  23.934  0.957  0.756  0.000   5.203e-01   1.338e+00   9.650e-01   0.000e+00  15  sdss  6474  82N  4 
  288  54029.201777  4  22.104  0.691  0.321  0.000   3.825e+00   4.181e+00   1.925e+00   0.000e+00  16  sdss  6474  82N  4 
  256  54029.200948  0  24.996  1.367  1.313  0.000  -3.253e-01   1.725e+00   1.329e+00   0.000e+00  12  sdss  6474  82N  4 
  304  54031.189529  1  24.601  0.901  2.166  0.000   3.162e-01   6.314e-01   1.424e+00   0.000e+00  13  sdss  6484  82N  4 
  304  54031.186212  2  24.115  0.923  1.443  0.000   5.861e-01   9.231e-01   1.392e+00   0.000e+00  14  sdss  6484  82N  4 
  288  54031.187041  3  22.845  0.541  0.410  0.000   2.440e+00   1.306e+00   1.040e+00   0.000e+00  15  sdss  6484  82N  4 
  256  54031.188700  4  23.444  0.688  0.291  0.000  -3.143e+00   3.983e+00   1.645e+00   0.000e+00  16  sdss  6484  82N  4 
  288  54031.187870  0  24.243  1.371  0.780  0.000   4.196e-01   1.746e+00   8.119e-01   0.000e+00  12  sdss  6484  82N  4 
  304  54036.193503  1  24.119  0.826  2.620  0.000   6.752e-01   6.888e-01   2.247e+00   0.000e+00  13  sdss  6504  82N  4 
  304  54036.190187  2  23.329  0.696  0.963  0.000   1.573e+00   1.072e+00   1.595e+00   0.000e+00  14  sdss  6504  82N  4 
  288  54036.191016  3  23.912  1.066  1.180  0.000   5.485e-01   1.532e+00   1.519e+00   0.000e+00  15  sdss  6504  82N  4 
  288  54036.192674  4  22.261  0.817  0.614  0.000   2.921e+00   4.741e+00   3.409e+00   0.000e+00  16  sdss  6504  82N  4 
  384  54036.191845  0  24.850  1.479  2.094  0.000  -1.795e-01   1.926e+00   2.057e+00   0.000e+00  12  sdss  6504  82N  4 
  289  54039.191594  1  24.604  1.539  3.487  0.000   3.142e-01   1.272e+00   2.288e+00   0.000e+00  13  sdss  6513  82N  4 
  257  54039.188278  2  25.073  1.298  1.842  0.000  -2.183e-01   1.315e+00   1.518e+00   0.000e+00  14  sdss  6513  82N  4 
  289  54039.189107  3  24.028  1.122  1.425  0.000   4.019e-01   1.609e+00   1.768e+00   0.000e+00  15  sdss  6513  82N  4 
  288  54039.190765  4  22.388  0.825  0.698  0.000   2.231e+00   4.642e+00   3.689e+00   0.000e+00  16  sdss  6513  82N  4 
  289  54039.189936  0  23.046  1.570  0.667  0.000   2.221e+00   2.876e+00   1.490e+00   0.000e+00  12  sdss  6513  82N  4 
  305  54048.185385  1  24.173  1.043  1.534  0.000   6.298e-01   8.539e-01   1.269e+00   0.000e+00  13  sdss  6533  82N  4 
  288  54048.182068  2  22.621  0.358  0.368  0.000   3.175e+00   1.052e+00   1.117e+00   0.000e+00  14  sdss  6533  82N  4 
  288  54048.182897  3  23.707  0.911  0.583  0.000   8.241e-01   1.335e+00   8.200e-01   0.000e+00  15  sdss  6533  82N  4 
  288  54048.184555  4  21.991  0.602  0.215  0.000   4.532e+00   3.823e+00   1.373e+00   0.000e+00  16  sdss  6533  82N  4 
  289  54048.183726  0  23.354  1.427  0.389  0.000   1.604e+00   2.272e+00   6.789e-01   0.000e+00  12  sdss  6533  82N  4 
  304  54052.189289  1  23.115  0.402  1.454  0.000   1.971e+00   7.412e-01   2.783e+00   0.000e+00  13  sdss  6552  82N  4 
  304  54052.185972  2  23.395  0.803  1.889  0.000   1.466e+00   1.160e+00   2.968e+00   0.000e+00  14  sdss  6552  82N  4 
  288  54052.186801  3  23.405  1.074  1.545  0.000   1.285e+00   1.778e+00   2.586e+00   0.000e+00  15  sdss  6552  82N  4 
  256  54052.188460  4  23.342  0.990  0.930  0.000  -2.578e+00   5.827e+00   5.031e+00   0.000e+00  16  sdss  6552  82N  4 
  416  54052.187631  0  22.965  1.019  1.210  0.000   2.408e+00   2.079e+00   2.887e+00   0.000e+00  12  sdss  6552  82N  4 
  274  54054.207796  1  25.584  1.176  7.007  0.000  -2.826e-01   8.659e-01   4.514e+00   0.000e+00  13  sdss  6559  82N  4 
  304  54054.204479  2  23.785  1.843  7.596  0.000   9.374e-01   2.452e+00   8.945e+00   0.000e+00  14  sdss  6559  82N  4 
  258  54054.205308  3  24.915  1.301  4.318  0.000  -6.830e-01   2.019e+00   5.789e+00   0.000e+00  15  sdss  6559  82N  4 
  256  54054.206967  4  24.658  0.542  0.554  0.000  -1.372e+01   6.839e+00   7.428e+00   0.000e+00  16  sdss  6559  82N  4 
  418  54054.206137  0  22.047  0.632  1.416  0.000   5.820e+00   3.068e+00   7.593e+00   0.000e+00  12  sdss  6559  82N  4 
  272  54055.185004  1  26.058  0.848  2.374  0.000  -6.251e-01   6.866e-01   1.956e+00   0.000e+00  13  sdss  6564  82N  4 
  272  54055.181687  2  24.922  1.104  2.314  0.000  -9.586e-02   1.045e+00   1.860e+00   0.000e+00  14  sdss  6564  82N  4 
  256  54055.182517  3  26.003  0.551  0.628  0.000  -2.773e+00   1.463e+00   1.765e+00   0.000e+00  15  sdss  6564  82N  4 
  288  54055.184175  4  21.837  0.687  0.372  0.000   5.569e+00   4.723e+00   2.620e+00   0.000e+00  16  sdss  6564  82N  4 
  256  54055.183346  0  24.789  1.469  1.141  0.000  -1.198e-01   1.902e+00   1.112e+00   0.000e+00  12  sdss  6564  82N  4 
  304  54058.183070  1  23.782  0.714  2.260  0.000   1.001e+00   7.332e-01   2.477e+00   0.000e+00  13  sdss  6577  82N  4 
  304  54058.179753  2  22.639  0.448  0.816  0.000   3.121e+00   1.276e+00   2.439e+00   0.000e+00  14  sdss  6577  82N  4 
  256  54058.180582  3  26.219  0.483  0.602  0.000  -3.439e+00   1.552e+00   2.036e+00   0.000e+00  15  sdss  6577  82N  4 
  256  54058.182241  4  24.613  0.405  0.239  0.000  -1.312e+01   5.048e+00   3.080e+00   0.000e+00  16  sdss  6577  82N  4 
  416  54058.181412  0  22.366  0.702  0.585  0.000   4.309e+00   2.520e+00   2.354e+00   0.000e+00  12  sdss  6577  82N  4 
  272  54060.204970  1  26.020  0.891  2.662  0.000  -5.941e-01   7.100e-01   2.143e+00   0.000e+00  13  sdss  6584  82N  4 
