# SDSS CID:  17459 IAU: 2006ft   RA:   8.008536 DEC:  -0.385685  (J2000)
# GALAXY_SB [ugriz] = [ 23.86 23.23 22.49 22.08 21.64 ] +/- [  0.26  0.05  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.174E-01  1.756E+00  3.612E+00  5.172E+00  6.987E+00 ] +/- [  3.186E-01  9.000E-02  1.018E-01  1.246E-01  4.963E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.305680  1  22.320  0.134  0.012  0.101   4.181e+00   5.175e-01   4.731e-02   3.905e-01  8  sdss  6955  82S  3 
    8  54357.302363  2  21.260  0.073  0.029  0.040   1.131e+01   7.618e-01   3.010e-01   4.186e-01  9  sdss  6955  82S  3 
    0  54357.303193  3  21.561  0.143  0.041  0.051   8.430e+00   1.124e+00   3.252e-01   4.025e-01  11  sdss  6955  82S  3 
    0  54357.304851  4  21.135  0.283  0.056  0.123   1.210e+01   3.385e+00   6.812e-01   1.500e+00  11  sdss  6955  82S  3 
   40  54357.304022  0  24.286  1.160  0.542  1.310   3.751e-01   1.380e+00   5.556e-01   1.343e+00  6  sdss  6955  82S  3 
    0  54362.355506  1  22.499  0.165  0.011  0.136   3.538e+00   5.404e-01   3.584e-02   4.475e-01  8  sdss  6976  82S  3 
    8  54362.352189  2  21.268  0.082  0.036  0.047   1.123e+01   8.467e-01   3.734e-01   4.860e-01  9  sdss  6976  82S  3 
   32  54362.353018  3  21.812  0.215  0.096  0.100   6.668e+00   1.331e+00   6.007e-01   6.290e-01  11  sdss  6976  82S  3 
    0  54362.354677  4  21.070  0.357  0.152  0.183   1.291e+01   4.464e+00   1.952e+00   2.348e+00  11  sdss  6976  82S  3 
    0  54362.353848  0  23.650  1.213  0.140  1.507   1.133e+00   1.687e+00   1.960e-01   2.109e+00  6  sdss  6976  82S  3 
  140  54379.346094  1  22.180  0.228  0.227  0.192   4.763e+00   9.922e-01   1.003e+00   8.453e-01  8  sdss  7024  82S  3 
 1208  54379.342777  2  21.474  0.181  0.778  0.138   9.283e+00   1.540e+00   6.690e+00   1.189e+00  9  sdss  7024  82S  3 
 1164  54379.343607  3  20.560  0.996  1.350  0.076   2.130e+01   1.555e+01   2.664e+01   1.497e+00  11  sdss  7024  82S  3 
  128  54379.345265  4  23.489  0.904  0.959  0.713  -3.402e+00   5.454e+00   5.556e+00   4.136e+00  11  sdss  7024  82S  3 
 1166  54379.344436  0  21.951  0.667  1.024  0.773   6.366e+00   3.442e+00   5.891e+00   4.451e+00  6  sdss  7024  82S  3 
   42  54382.335789  1  22.226  0.169  0.134  0.301   4.564e+00   7.089e-01   5.675e-01   1.274e+00  8  sdss  7038  82S  3 
   42  54382.332472  2  21.567  0.157  0.190  0.205   8.517e+00   1.232e+00   1.501e+00   1.618e+00  9  sdss  7038  82S  3 
   32  54382.333301  3  21.640  0.292  0.174  0.248   7.832e+00   2.096e+00   1.276e+00   1.819e+00  11  sdss  7038  82S  3 
   32  54382.334960  4  21.821  0.938  0.324  0.858   5.677e+00   6.513e+00   2.321e+00   6.139e+00  11  sdss  7038  82S  3 
   10  54382.334130  0  24.971  1.660  2.022  5.799  -3.003e-01   2.327e+00   2.033e+00   5.829e+00  6  sdss  7038  82S  3 
    8  54385.353706  1  22.482  0.155  0.070  0.125   3.594e+00   5.144e-01   2.350e-01   4.187e-01  8  sdss  7051  82S  3 
    0  54385.350389  2  21.769  0.121  0.014  0.062   7.063e+00   7.909e-01   9.173e-02   4.080e-01  9  sdss  7051  82S  3 
   32  54385.351218  3  21.967  0.213  0.058  0.080   5.764e+00   1.151e+00   3.141e-01   4.358e-01  11  sdss  7051  82S  3 
   32  54385.352877  4  22.202  0.616  0.102  0.328   3.251e+00   3.581e+00   5.839e-01   1.880e+00  11  sdss  7051  82S  3 
    0  54385.352048  0  25.892  1.054  0.051  1.072  -1.458e+00   1.591e+00   8.318e-02   1.739e+00  6  sdss  7051  82S  3 
   32  54387.354067  1  22.633  0.256  0.063  0.391   3.120e+00   7.344e-01   1.854e-01   1.143e+00  8  sdss  7057  82S  3 
   32  54387.350750  2  21.733  0.153  0.012  0.133   7.303e+00   1.031e+00   8.262e-02   9.025e-01  9  sdss  7057  82S  3 
   32  54387.351580  3  21.915  0.254  0.117  0.165   6.053e+00   1.426e+00   6.707e-01   9.429e-01  11  sdss  7057  82S  3 
    0  54387.353238  4  23.531  0.906  0.390  0.810  -3.647e+00   5.542e+00   2.310e+00   4.798e+00  11  sdss  7057  82S  3 
  160  54387.352409  0  23.480  1.409  0.502  2.407   1.392e+00   2.126e+00   7.897e-01   3.788e+00  6  sdss  7057  82S  3 
   40  54392.348570  1  22.566  0.234  0.215  0.373   3.322e+00   7.155e-01   6.677e-01   1.159e+00  8  sdss  7076  82S  3 
   40  54392.345253  2  22.092  0.225  0.192  0.196   5.230e+00   1.086e+00   9.408e-01   9.590e-01  9  sdss  7076  82S  3 
    0  54392.346083  3  25.191  1.124  0.821  1.033  -1.081e+00   1.792e+00   1.272e+00   1.601e+00  11  sdss  7076  82S  3 
   32  54392.347741  4  21.715  0.837  0.692  0.695   6.463e+00   6.143e+00   5.327e+00   5.352e+00  11  sdss  7076  82S  3 
  138  54392.346912  0  22.201  0.566  0.897  1.104   5.036e+00   2.403e+00   4.121e+00   5.071e+00  6  sdss  7076  82S  3 
   41  54394.336459  1  22.399  0.215  0.227  0.200   3.884e+00   7.660e-01   8.201e-01   7.227e-01  8  sdss  7084  82S  3 
   40  54394.333142  2  22.205  0.249  0.150  0.147   4.706e+00   1.081e+00   6.600e-01   6.508e-01  9  sdss  7084  82S  3 
   32  54394.333971  3  22.463  0.451  0.174  0.218   3.583e+00   1.517e+00   6.114e-01   7.666e-01  11  sdss  7084  82S  3 
    0  54394.335630  4  23.280  0.941  0.807  0.718  -2.241e+00   5.420e+00   4.276e+00   3.804e+00  11  sdss  7084  82S  3 
    0  54394.334801  0  25.826  1.417  0.162  1.684  -1.350e+00   2.123e+00   2.502e-01   2.602e+00  6  sdss  7084  82S  3 
    1  54402.346402  1  22.125  0.362  0.069  0.146   5.013e+00   1.620e+00   3.201e-01   6.768e-01  8  sdss  7101  82S  3 
   33  54402.343085  2  22.410  0.426  0.104  0.164   3.881e+00   1.491e+00   3.824e-01   6.003e-01  9  sdss  7101  82S  3 
   33  54402.343915  3  22.682  0.618  0.100  0.211   2.884e+00   1.679e+00   2.903e-01   6.169e-01  11  sdss  7101  82S  3 
   32  54402.345573  4  21.632  0.642  0.049  0.294   7.122e+00   5.029e+00   4.025e-01   2.407e+00  11  sdss  7101  82S  3 
    1  54402.344744  0  21.444  0.546  0.060  0.249   1.020e+01   4.619e+00   5.462e-01   2.278e+00  6  sdss  7101  82S  3 
    8  54408.260544  1  22.777  0.187  0.074  0.126   2.723e+00   4.753e-01   1.894e-01   3.223e-01  8  sdss  7127  82S  3 
   32  54408.257227  2  22.366  0.227  0.033  0.123   4.045e+00   8.529e-01   1.257e-01   4.691e-01  9  sdss  7127  82S  3 
   32  54408.258056  3  22.874  0.519  0.127  0.181   2.368e+00   1.234e+00   3.160e-01   4.501e-01  11  sdss  7127  82S  3 
   32  54408.259715  4  22.000  0.592  0.032  0.230   4.470e+00   3.760e+00   2.029e-01   1.467e+00  11  sdss  7127  82S  3 
  128  54408.258886  0  26.527  0.557  0.063  0.597  -2.827e+00   1.409e+00   1.711e-01   1.613e+00  6  sdss  7127  82S  3 
