# SDSS CID:   2505 IAU:          RA: 326.379517 DEC:  -0.375722  (J2000)
# GALAXY_SB [ugriz] = [ 22.77 22.37 22.03 21.64 21.64 ] +/- [  0.11  0.03  0.02  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.845E+00  3.993E+00  5.542E+00  7.868E+00  7.002E+00 ] +/- [  2.978E-01  1.067E-01  1.209E-01  1.636E-01  5.929E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.235358  1  21.254  0.091  0.123  0.131   1.122e+01   9.357e-01   1.268e+00   1.347e+00  8  sdss  5582  82S  3 
    0  53622.232041  2  21.244  0.121  0.148  0.097   1.148e+01   1.274e+00   1.573e+00   1.030e+00  8  sdss  5582  82S  3 
   32  53622.232870  3  21.374  0.184  0.175  0.164   1.003e+01   1.707e+00   1.638e+00   1.533e+00  8  sdss  5582  82S  3 
    0  53622.234529  4  20.796  0.355  0.351  0.268   1.689e+01   5.636e+00   5.728e+00   4.385e+00  8  sdss  5582  82S  3 
   32  53622.233699  0  21.395  0.252  0.136  0.408   1.067e+01   2.348e+00   1.289e+00   3.859e+00  5  sdss  5582  82S  3 
    1  53625.231415  1  21.117  0.067  0.028  0.029   1.273e+01   7.754e-01   3.289e-01   3.333e-01  8  sdss  5597  82S  3 
    0  53625.228098  2  21.254  0.084  0.048  0.029   1.137e+01   8.787e-01   5.053e-01   3.080e-01  8  sdss  5597  82S  3 
    0  53625.228927  3  21.210  0.114  0.037  0.031   1.169e+01   1.241e+00   4.046e-01   3.325e-01  8  sdss  5597  82S  3 
    0  53625.230585  4  20.629  0.195  0.086  0.068   1.982e+01   3.662e+00   1.637e+00   1.295e+00  8  sdss  5597  82S  3 
    0  53625.229756  0  21.369  0.183  0.047  0.103   1.092e+01   1.756e+00   4.523e-01   9.945e-01  5  sdss  5597  82S  3 
    1  53627.192127  1  21.190  0.105  0.058  0.047   1.191e+01   1.141e+00   6.293e-01   5.146e-01  8  sdss  5607  82S  3 
    1  53627.188810  2  21.065  0.096  0.059  0.041   1.354e+01   1.202e+00   7.323e-01   5.066e-01  8  sdss  5607  82S  3 
    0  53627.189640  3  21.047  0.129  0.071  0.053   1.359e+01   1.618e+00   8.978e-01   6.647e-01  8  sdss  5607  82S  3 
    0  53627.191298  4  20.382  0.213  0.109  0.097   2.503e+01   4.964e+00   2.567e+00   2.302e+00  8  sdss  5607  82S  3 
    1  53627.190469  0  21.439  0.317  0.103  0.191   1.024e+01   2.803e+00   9.370e-01   1.737e+00  5  sdss  5607  82S  3 
   34  53634.181040  2  21.305  0.194  0.346  0.235   1.085e+01   1.925e+00   3.474e+00   2.363e+00  8  sdss  5619  82S  3 
   34  53634.181869  3  21.434  0.301  0.541  0.420   9.491e+00   2.606e+00   4.793e+00   3.717e+00  8  sdss  5619  82S  3 
    2  53634.183527  4  23.194  1.287  0.829  2.290  -1.794e+00   7.994e+00   4.272e+00   1.180e+01  8  sdss  5619  82S  3 
    3  53634.182698  0  20.755  0.294  0.349  0.472   1.927e+01   4.893e+00   5.943e+00   8.045e+00  5  sdss  5619  82S  3 
    1  53636.189725  1  21.246  0.070  0.047  0.038   1.130e+01   7.238e-01   4.883e-01   3.940e-01  8  sdss  5628  82S  3 
    0  53636.186408  2  21.197  0.087  0.064  0.036   1.199e+01   9.565e-01   7.109e-01   4.032e-01  8  sdss  5628  82S  3 
    0  53636.187237  3  21.252  0.132  0.066  0.049   1.124e+01   1.374e+00   6.860e-01   5.094e-01  8  sdss  5628  82S  3 
    4  53636.188896  4  20.750  0.250  0.175  0.096   1.764e+01   4.189e+00   2.980e+00   1.637e+00  8  sdss  5628  82S  3 
    0  53636.188066  0  21.384  0.204  0.075  0.146   1.077e+01   1.929e+00   7.149e-01   1.396e+00  5  sdss  5628  82S  3 
    1  53655.160367  1  21.212  0.111  0.047  0.064   1.166e+01   1.181e+00   5.004e-01   6.836e-01  8  sdss  5713  82S  3 
    1  53655.157051  2  21.388  0.147  0.129  0.084   1.005e+01   1.355e+00   1.202e+00   7.765e-01  8  sdss  5713  82S  3 
    0  53655.157880  3  21.085  0.147  0.106  0.086   1.312e+01   1.778e+00   1.289e+00   1.043e+00  8  sdss  5713  82S  3 
    0  53655.159538  4  21.026  0.371  0.223  0.181   1.347e+01   4.806e+00   2.986e+00   2.416e+00  8  sdss  5713  82S  3 
    1  53655.158709  0  21.196  0.279  0.104  0.234   1.282e+01   3.107e+00   1.180e+00   2.659e+00  5  sdss  5713  82S  3 
    1  53664.184844  1  21.181  0.097  0.057  0.062   1.201e+01   1.065e+00   6.297e-01   6.870e-01  8  sdss  5754  82S  3 
    0  53664.181527  2  21.276  0.114  0.082  0.064   1.114e+01   1.169e+00   8.429e-01   6.602e-01  8  sdss  5754  82S  3 
    0  53664.182356  3  21.095  0.125  0.060  0.062   1.300e+01   1.507e+00   7.260e-01   7.487e-01  8  sdss  5754  82S  3 
    0  53664.184014  4  21.200  0.423  0.259  0.230   1.132e+01   4.714e+00   2.993e+00   2.657e+00  8  sdss  5754  82S  3 
   33  53664.183185  0  22.013  0.525  0.121  0.392   6.008e+00   2.642e+00   6.544e-01   2.112e+00  5  sdss  5754  82S  3 
    0  53666.148167  1  21.139  0.052  0.024  0.026   1.248e+01   5.940e-01   2.741e-01   2.960e-01  8  sdss  5763  82S  3 
    0  53666.144850  2  21.388  0.091  0.039  0.029   1.005e+01   8.420e-01   3.591e-01   2.693e-01  8  sdss  5763  82S  3 
    0  53666.145680  3  21.024  0.099  0.031  0.023   1.388e+01   1.279e+00   3.968e-01   3.011e-01  8  sdss  5763  82S  3 
