# SDSS CID:   4223 IAU:          RA: 353.974121 DEC:  -0.982845  (J2000)
# GALAXY_SB [ugriz] = [ 23.36 22.16 21.87 21.66 21.22 ] +/- [  0.24  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.541E+00  4.846E+00  6.432E+00  7.710E+00  1.106E+01 ] +/- [  4.108E-01  1.173E-01  1.174E-01  1.608E-01  6.821E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.298725  1  22.301  0.191  0.044  0.360   4.257e+00   7.431e-01   1.741e-01   1.416e+00  11  sdss  5566  82N  1 
   32  53616.295408  2  21.852  0.168  0.108  0.176   6.539e+00   1.012e+00   6.524e-01   1.068e+00  16  sdss  5566  82N  1 
   32  53616.296237  3  21.888  0.262  0.097  0.210   6.213e+00   1.504e+00   5.693e-01   1.229e+00  18  sdss  5566  82N  1 
    0  53616.297896  4  22.853  0.939  0.609  1.069  -9.904e-02   5.170e+00   2.970e+00   5.212e+00  19  sdss  5566  82N  1 
    0  53616.297067  0  23.346  1.233  0.506  2.693   1.617e+00   1.933e+00   8.720e-01   4.642e+00  13  sdss  5566  82N  1 
   32  53623.289070  1  22.549  0.205  0.012  0.180   3.377e+00   6.370e-01   3.804e-02   5.641e-01  11  sdss  5590  82N  1 
    0  53623.285752  2  22.301  0.209  0.062  0.101   4.300e+00   8.328e-01   2.509e-01   4.067e-01  16  sdss  5590  82N  1 
    8  53623.286582  3  21.906  0.228  0.146  0.097   6.109e+00   1.293e+00   8.382e-01   5.608e-01  18  sdss  5590  82N  1 
 1156  53623.288240  4  21.551  0.901  0.506  0.429   7.810e+00   7.192e+00   4.369e+00   3.702e+00  19  sdss  5590  82N  1 
    8  53623.287411  0  22.208  0.380  0.165  0.617   5.005e+00   1.654e+00   7.457e-01   2.786e+00  13  sdss  5590  82N  1 
    1  53626.275458  1  22.216  0.198  0.053  0.134   4.608e+00   8.300e-01   2.260e-01   5.688e-01  11  sdss  5603  82N  1 
    0  53626.272141  2  22.034  0.189  0.065  0.086   5.521e+00   9.637e-01   3.330e-01   4.424e-01  16  sdss  5603  82N  1 
   32  53626.272970  3  22.369  0.447  0.070  0.161   3.929e+00   1.628e+00   2.686e-01   6.145e-01  18  sdss  5603  82N  1 
    0  53626.274629  4  21.809  0.578  0.202  0.393   5.767e+00   4.058e+00   1.451e+00   2.814e+00  19  sdss  5603  82N  1 
   41  53626.273799  0  24.105  1.398  0.846  2.356   5.672e-01   1.821e+00   9.227e-01   2.569e+00  13  sdss  5603  82N  1 
   33  53628.260449  1  22.831  0.753  0.208  0.403   2.588e+00   1.613e+00   5.075e-01   9.801e-01  11  sdss  5610  82N  1 
   33  53628.257132  2  22.367  0.395  0.162  0.196   4.041e+00   1.443e+00   6.155e-01   7.434e-01  16  sdss  5610  82N  1 
   33  53628.257961  3  22.193  0.427  0.174  0.230   4.654e+00   1.819e+00   7.725e-01   1.022e+00  18  sdss  5610  82N  1 
    0  53628.259620  4  23.614  0.777  0.061  0.597  -4.149e+00   4.829e+00   3.760e-01   3.682e+00  19  sdss  5610  82N  1 
    1  53628.258790  0  26.941  1.244  0.097  1.035  -4.211e+00   3.609e+00   3.708e-01   3.967e+00  13  sdss  5610  82N  1 
  129  53635.268793  1  21.897  0.232  0.063  0.198   6.194e+00   1.299e+00   3.569e-01   1.128e+00  11  sdss  5622  82N  1 
  169  53635.265476  2  21.736  0.249  0.267  0.248   7.283e+00   1.653e+00   1.804e+00   1.672e+00  16  sdss  5622  82N  1 
   32  53635.266305  3  21.635  0.268  0.185  0.242   7.874e+00   1.934e+00   1.364e+00   1.781e+00  18  sdss  5622  82N  1 
   32  53635.267964  4  22.539  0.959  0.759  1.279   1.452e+00   5.405e+00   3.835e+00   6.464e+00  19  sdss  5622  82N  1 
    3  53635.267135  0  22.869  1.834  0.922  2.749   2.650e+00   3.629e+00   2.330e+00   6.949e+00  13  sdss  5622  82N  1 
   33  53637.261710  1  22.414  0.266  0.121  0.284   3.831e+00   9.239e-01   4.280e-01   1.008e+00  11  sdss  5633  82N  1 
   32  53637.258393  2  22.355  0.327  0.204  0.294   4.087e+00   1.223e+00   7.832e-01   1.128e+00  16  sdss  5633  82N  1 
   32  53637.259222  3  22.543  0.542  0.193  0.379   3.315e+00   1.672e+00   6.328e-01   1.243e+00  18  sdss  5633  82N  1 
  128  53637.260881  4  24.193  0.760  0.690  0.772  -8.512e+00   6.479e+00   6.322e+00   7.074e+00  19  sdss  5633  82N  1 
    1  53637.260051  0  23.043  1.346  0.555  2.323   2.225e+00   2.451e+00   1.214e+00   5.081e+00  13  sdss  5633  82N  1 
   32  53639.307013  1  22.511  0.203  0.082  0.230   3.499e+00   6.504e-01   2.672e-01   7.463e-01  11  sdss  5642  82N  1 
    0  53639.303697  2  22.198  0.184  0.030  0.110   4.737e+00   8.068e-01   1.326e-01   4.870e-01  16  sdss  5642  82N  1 
    0  53639.304526  3  22.277  0.308  0.094  0.174   4.294e+00   1.243e+00   3.878e-01   7.211e-01  18  sdss  5642  82N  1 
    0  53639.306184  4  21.977  0.621  0.073  0.575   4.620e+00   3.973e+00   4.719e-01   3.702e+00  19  sdss  5642  82N  1 
    8  53639.305355  0  22.824  0.648  0.303  1.168   2.772e+00   1.566e+00   7.953e-01   3.068e+00  13  sdss  5642  82N  1 
   32  53644.254226  1  22.544  0.184  0.011  0.224   3.393e+00   5.759e-01   3.379e-02   7.047e-01  11  sdss  5670  82N  1 
    0  53644.250909  2  22.100  0.165  0.032  0.108   5.190e+00   7.919e-01   1.527e-01   5.223e-01  16  sdss  5670  82N  1 
    0  53644.251738  3  21.833  0.196  0.042  0.127   6.542e+00   1.193e+00   2.611e-01   7.834e-01  18  sdss  5670  82N  1 
    0  53644.253397  4  21.238  0.330  0.172  0.290   1.089e+01   3.576e+00   1.907e+00   3.211e+00  19  sdss  5670  82N  1 
    8  53644.252567  0  22.476  0.422  0.326  0.742   3.881e+00   1.437e+00   1.157e+00   2.636e+00  13  sdss  5670  82N  1 
   32  53654.288203  1  22.496  0.175  0.007  0.160   3.548e+00   5.714e-01   2.396e-02   5.253e-01  11  sdss  5709  82N  1 
    0  53654.284886  2  22.015  0.159  0.014  0.080   5.619e+00   8.256e-01   7.333e-02   4.169e-01  16  sdss  5709  82N  1 
    0  53654.285715  3  22.080  0.258  0.067  0.101   5.182e+00   1.251e+00   3.297e-01   4.975e-01  18  sdss  5709  82N  1 
   32  53654.287374  4  22.609  0.791  0.380  0.529   1.097e+00   4.260e+00   1.889e+00   2.631e+00  19  sdss  5709  82N  1 
    0  53654.286545  0  22.845  0.668  0.030  0.853   2.715e+00   1.580e+00   7.724e-02   2.201e+00  13  sdss  5709  82N  1 
   33  53656.235844  1  22.171  0.377  0.128  0.255   4.805e+00   1.606e+00   5.647e-01   1.128e+00  11  sdss  5719  82N  1 
   33  53656.232527  2  24.003  1.737  1.318  1.817   6.976e-01   2.157e+00   1.351e+00   1.862e+00  16  sdss  5719  82N  1 
  161  53656.233356  3  21.847  0.402  0.416  0.325   6.456e+00   2.340e+00   2.522e+00   1.971e+00  18  sdss  5719  82N  1 
    0  53656.235015  4  22.854  1.003  0.815  1.180  -1.040e-01   5.619e+00   3.979e+00   5.758e+00  19  sdss  5719  82N  1 
    1  53656.234185  0  21.535  0.494  0.242  0.666   9.373e+00   3.853e+00   2.013e+00   5.540e+00  13  sdss  5719  82N  1 
    1  53663.248670  1  22.151  0.229  0.039  0.096   4.894e+00   1.016e+00   1.738e-01   4.313e-01  11  sdss  5744  82N  1 
   33  53663.245353  2  22.400  0.268  0.026  0.097   3.918e+00   9.718e-01   9.524e-02   3.570e-01  16  sdss  5744  82N  1 
    0  53663.246183  3  22.412  0.369  0.032  0.129   3.768e+00   1.312e+00   1.160e-01   4.743e-01  18  sdss  5744  82N  1 
    0  53663.247841  4  22.457  0.712  0.293  0.466   1.871e+00   3.878e+00   1.516e+00   2.408e+00  19  sdss  5744  82N  1 
   33  53663.247012  0  23.886  1.676  0.108  1.527   8.224e-01   2.457e+00   1.310e-01   1.848e+00  13  sdss  5744  82N  1 
   42  53668.238276  1  22.932  0.365  0.384  0.985   2.351e+00   7.862e-01   8.549e-01   2.191e+00  11  sdss  5770  82N  1 
   32  53668.234959  2  22.732  0.443  0.111  0.556   2.856e+00   1.161e+00   3.035e-01   1.528e+00  16  sdss  5770  82N  1 
  160  53668.235788  3  22.547  0.574  0.334  0.545   3.302e+00   1.753e+00   1.092e+00   1.780e+00  18  sdss  5770  82N  1 
   32  53668.237446  4  22.104  1.043  0.174  1.424   3.829e+00   6.543e+00   1.045e+00   8.539e+00  19  sdss  5770  82N  1 
   10  53668.236617  0  22.996  1.018  0.942  3.001   2.335e+00   1.996e+00   2.141e+00   6.823e+00  13  sdss  5770  82N  1 
   40  53670.242781  1  22.392  0.156  0.076  0.180   3.910e+00   5.589e-01   2.737e-01   6.499e-01  11  sdss  5781  82N  1 
   32  53670.239464  2  22.544  0.248  0.046  0.132   3.418e+00   7.905e-01   1.477e-01   4.278e-01  16  sdss  5781  82N  1 
   32  53670.240293  3  22.501  0.357  0.099  0.143   3.454e+00   1.179e+00   3.375e-01   4.866e-01  18  sdss  5781  82N  1 
    0  53670.241951  4  23.304  0.751  0.525  0.662  -2.370e+00   4.204e+00   2.799e+00   3.533e+00  19  sdss  5781  82N  1 
  128  53670.241122  0  23.611  1.053  0.149  1.917   1.190e+00   1.461e+00   2.125e-01   2.736e+00  13  sdss  5781  82N  1 
   32  53673.210694  1  22.544  0.189  0.033  0.249   3.393e+00   5.888e-01   1.044e-01   7.833e-01  11  sdss  5792  82N  1 
   32  53673.207377  2  22.464  0.253  0.028  0.184   3.687e+00   8.669e-01   9.777e-02   6.427e-01  16  sdss  5792  82N  1 
