# SDSS CID:   6412 IAU:          RA: 349.301331 DEC:  -0.083396  (J2000)
# GALAXY_SB [ugriz] = [ 24.06 22.93 22.21 21.50 20.90 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.807E-01  2.344E+00  4.684E+00  8.958E+00  1.519E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.285934  1  23.363  0.454  0.198  0.000   1.546e+00   6.682e-01   3.037e-01   0.000e+00  16  sdss  5566  82N  3 
  288  53616.282617  2  21.283  0.125  0.052  0.000   1.107e+01   1.272e+00   5.313e-01   0.000e+00  19  sdss  5566  82N  3 
  256  53616.283446  3  26.262  0.410  0.187  0.000  -3.589e+00   1.384e+00   6.575e-01   0.000e+00  20  sdss  5566  82N  3 
  288  53616.285105  4  22.417  0.854  0.788  0.000   2.079e+00   4.803e+00   4.129e+00   0.000e+00  20  sdss  5566  82N  3 
  288  53616.284276  0  23.092  1.096  0.189  0.000   2.118e+00   2.017e+00   4.031e-01   0.000e+00  13  sdss  5566  82N  3 
  416  53623.276232  1  21.007  0.084  0.032  0.000   1.409e+01   1.088e+00   4.170e-01   0.000e+00  16  sdss  5590  82N  3 
  256  53623.272915  2  27.081  0.280  0.071  0.000  -3.485e+00   9.076e-01   2.361e-01   0.000e+00  19  sdss  5590  82N  3 
  256  53623.273745  3  26.852  0.240  0.094  0.000  -6.307e+00   1.401e+00   5.593e-01   0.000e+00  20  sdss  5590  82N  3 
  288  53623.275403  4  21.404  0.521  0.319  0.000   9.159e+00   4.864e+00   3.106e+00   0.000e+00  20  sdss  5590  82N  3 
  296  53623.274574  0  23.317  1.057  0.491  0.000   1.669e+00   1.708e+00   8.761e-01   0.000e+00  13  sdss  5590  82N  3 
  257  53626.262600  1  27.867  0.238  0.087  0.000  -3.994e+00   8.717e-01   3.240e-01   0.000e+00  16  sdss  5603  82N  3 
  256  53626.259283  2  27.362  0.255  0.083  0.000  -4.541e+00   1.067e+00   3.523e-01   0.000e+00  19  sdss  5603  82N  3 
  256  53626.260112  3  26.658  0.293  0.136  0.000  -5.252e+00   1.426e+00   6.782e-01   0.000e+00  20  sdss  5603  82N  3 
  256  53626.261771  4  23.516  0.674  0.107  0.000  -3.559e+00   4.016e+00   6.315e-01   0.000e+00  20  sdss  5603  82N  3 
  297  53626.260942  0  23.228  1.127  0.519  0.000   1.838e+00   1.905e+00   9.937e-01   0.000e+00  13  sdss  5603  82N  3 
  257  53628.247163  1  27.129  0.884  0.280  0.000  -1.986e+00   1.451e+00   5.366e-01   0.000e+00  16  sdss  5610  82N  3 
  257  53628.243846  2  26.803  0.614  0.245  0.000  -2.670e+00   1.461e+00   6.321e-01   0.000e+00  19  sdss  5610  82N  3 
  257  53628.244675  3  26.783  0.310  0.073  0.000  -5.910e+00   1.683e+00   4.086e-01   0.000e+00  20  sdss  5610  82N  3 
  256  53628.246334  4  24.656  0.348  0.108  0.000  -1.370e+01   4.579e+00   1.454e+00   0.000e+00  20  sdss  5610  82N  3 
  289  53628.245504  0  23.302  1.957  0.960  0.000   1.696e+00   3.476e+00   1.735e+00   0.000e+00  13  sdss  5610  82N  3 
  417  53635.255458  1  20.630  0.085  0.029  0.000   1.995e+01   1.556e+00   5.388e-01   0.000e+00  16  sdss  5622  82N  3 
  257  53635.252141  2  27.329  0.291  0.061  0.000  -4.403e+00   1.174e+00   2.533e-01   0.000e+00  19  sdss  5622  82N  3 
  288  53635.252970  3  23.381  0.911  0.429  0.000   1.325e+00   1.512e+00   7.300e-01   0.000e+00  20  sdss  5622  82N  3 
  288  53635.254629  4  21.173  0.420  0.114  0.000   1.164e+01   4.773e+00   1.336e+00   0.000e+00  20  sdss  5622  82N  3 
  289  53635.253800  0  21.529  0.365  0.127  0.000   9.422e+00   3.001e+00   1.083e+00   0.000e+00  13  sdss  5622  82N  3 
  289  53637.248779  1  21.846  0.154  0.051  0.000   6.495e+00   9.134e-01   3.076e-01   0.000e+00  16  sdss  5633  82N  3 
  288  53637.245462  2  21.174  0.117  0.055  0.000   1.224e+01   1.312e+00   6.253e-01   0.000e+00  19  sdss  5633  82N  3 
  288  53637.246291  3  21.360  0.190  0.094  0.000   1.017e+01   1.774e+00   8.857e-01   0.000e+00  20  sdss  5633  82N  3 
  288  53637.247949  4  20.583  0.296  0.249  0.000   2.069e+01   5.694e+00   4.905e+00   0.000e+00  20  sdss  5633  82N  3 
  289  53637.247120  0  21.514  0.298  0.028  0.000   9.554e+00   2.509e+00   2.398e-01   0.000e+00  13  sdss  5633  82N  3 
  256  53644.240829  1  25.792  0.697  0.213  0.000  -4.228e-01   4.997e-01   1.503e-01   0.000e+00  16  sdss  5670  82N  3 
  288  53644.237512  2  22.186  0.115  0.053  0.000   4.787e+00   5.109e-01   2.361e-01   0.000e+00  19  sdss  5670  82N  3 
  256  53644.238342  3  26.185  0.264  0.108  0.000  -3.327e+00   8.514e-01   3.538e-01   0.000e+00  20  sdss  5670  82N  3 
  264  53644.240000  4  22.988  0.619  0.529  0.000  -7.594e-01   3.207e+00   2.608e+00   0.000e+00  20  sdss  5670  82N  3 
  288  53644.239171  0  24.257  1.166  0.127  0.000   4.049e-01   1.396e+00   1.318e-01   0.000e+00  13  sdss  5670  82N  3 
  256  53654.275164  1  27.234  0.260  0.034  0.000  -2.197e+00   5.364e-01   7.178e-02   0.000e+00  16  sdss  5709  82N  3 
  296  53654.271847  2  23.898  0.958  1.430  0.000   8.093e-01   1.040e+00   1.562e+00   0.000e+00  19  sdss  5709  82N  3 
  264  53654.272676  3  26.025  0.510  0.545  0.000  -2.835e+00   1.389e+00   1.561e+00   0.000e+00  20  sdss  5709  82N  3 
  256  53654.274335  4  23.512  0.647  0.430  0.000  -3.534e+00   3.839e+00   2.523e+00   0.000e+00  20  sdss  5709  82N  3 
  256  53654.273506  0  26.130  0.833  0.128  0.000  -1.890e+00   1.485e+00   2.500e-01   0.000e+00  13  sdss  5709  82N  3 
  259  53656.222793  1  19.745  0.067  0.014  0.000   4.509e+01   2.751e+00   5.970e-01   0.000e+00  16  sdss  5719  82N  3 
  289  53656.219476  2  20.273  0.088  0.022  0.000   2.810e+01   2.283e+00   5.649e-01   0.000e+00  19  sdss  5719  82N  3 
  289  53656.220305  3  19.985  0.083  0.041  0.000   3.621e+01   2.767e+00   1.368e+00   0.000e+00  20  sdss  5719  82N  3 
  288  53656.221963  4  20.067  0.207  0.168  0.000   3.361e+01   6.410e+00   5.249e+00   0.000e+00  20  sdss  5719  82N  3 
  259  53656.221134  0  20.304  0.184  0.104  0.000   2.920e+01   4.790e+00   2.724e+00   0.000e+00  13  sdss  5719  82N  3 
  257  53663.235581  1  26.719  0.684  0.148  0.000  -1.324e+00   8.522e-01   2.001e-01   0.000e+00  16  sdss  5744  82N  3 
  257  53663.232264  2  26.495  0.262  0.084  0.000  -1.970e+00   5.109e-01   1.670e-01   0.000e+00  19  sdss  5744  82N  3 
  256  53663.233093  3  27.739  0.064  0.018  0.000  -1.440e+01   8.514e-01   2.331e-01   0.000e+00  20  sdss  5744  82N  3 
  288  53663.234752  4  22.361  0.569  0.261  0.000   2.377e+00   3.118e+00   1.395e+00   0.000e+00  20  sdss  5744  82N  3 
  257  53663.233922  0  24.747  1.573  0.588  0.000  -7.885e-02   2.118e+00   5.707e-01   0.000e+00  13  sdss  5744  82N  3 
  288  53668.224736  1  20.854  0.060  0.034  0.000   1.623e+01   8.987e-01   5.058e-01   0.000e+00  16  sdss  5770  82N  3 
  288  53668.221419  2  20.723  0.071  0.019  0.000   1.855e+01   1.207e+00   3.207e-01   0.000e+00  19  sdss  5770  82N  3 
  296  53668.222248  3  20.591  0.095  0.120  0.000   2.070e+01   1.815e+00   2.281e+00   0.000e+00  20  sdss  5770  82N  3 
  288  53668.223906  4  20.361  0.235  0.197  0.000   2.552e+01   5.547e+00   4.737e+00   0.000e+00  20  sdss  5770  82N  3 
  392  53668.223077  0  20.946  0.150  0.144  0.000   1.615e+01   2.170e+00   2.094e+00   0.000e+00  13  sdss  5770  82N  3 
