# SDSS CID:  13037 IAU:          RA: 343.925934 DEC:   1.025384  (J2000)
# GALAXY_SB [ugriz] = [ 23.16 22.97 22.39 22.56 21.82 ] +/- [  0.21  0.06  0.05  0.09  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.915E+00  2.264E+00  3.952E+00  3.263E+00  5.665E+00 ] +/- [  4.168E-01  1.402E-01  1.925E-01  3.032E-01  9.890E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.260119  1  22.232  0.149  0.032  0.315   4.540e+00   6.227e-01   1.329e-01   1.324e+00  9  sdss  6287  82S  6 
    0  53975.256802  2  22.153  0.189  0.109  0.246   4.940e+00   8.669e-01   5.049e-01   1.140e+00  9  sdss  6287  82S  6 
    0  53975.257631  3  21.829  0.240  0.123  0.321   6.563e+00   1.461e+00   7.614e-01   1.981e+00  9  sdss  6287  82S  6 
   32  53975.259289  4  22.145  0.910  0.144  1.392   3.582e+00   5.552e+00   8.472e-01   8.208e+00  9  sdss  6287  82S  6 
    0  53975.258460  0  22.098  0.397  0.161  0.728   5.546e+00   1.907e+00   8.058e-01   3.648e+00  5  sdss  6287  82S  6 
    0  53993.328053  1  22.309  0.158  0.074  0.163   4.227e+00   6.158e-01   2.905e-01   6.408e-01  9  sdss  6348  82S  6 
    0  53993.324736  2  22.211  0.192  0.061  0.199   4.679e+00   8.382e-01   2.697e-01   8.765e-01  9  sdss  6348  82S  6 
    0  53993.325565  3  22.135  0.287  0.114  0.321   4.915e+00   1.321e+00   5.364e-01   1.507e+00  9  sdss  6348  82S  6 
   32  53993.327223  4  21.939  0.632  0.247  0.693   4.869e+00   4.146e+00   1.643e+00   4.603e+00  9  sdss  6348  82S  6 
    0  53993.326394  0  22.252  0.432  0.122  0.508   4.802e+00   1.799e+00   5.320e-01   2.218e+00  5  sdss  6348  82S  6 
    0  53996.266889  1  22.200  0.134  0.055  0.221   4.677e+00   5.780e-01   2.365e-01   9.581e-01  9  sdss  6367  82S  6 
    0  53996.263572  2  22.094  0.186  0.044  0.290   5.219e+00   9.023e-01   2.134e-01   1.421e+00  9  sdss  6367  82S  6 
    0  53996.264401  3  22.407  0.381  0.306  0.564   3.785e+00   1.360e+00   1.132e+00   2.083e+00  9  sdss  6367  82S  6 
   32  53996.266060  4  22.085  0.691  0.522  0.979   3.939e+00   4.235e+00   3.179e+00   5.961e+00  9  sdss  6367  82S  6 
    0  53996.265231  0  21.939  0.334  0.094  0.675   6.436e+00   1.875e+00   5.417e-01   3.902e+00  5  sdss  6367  82S  6 
    0  53998.235334  1  22.195  0.123  0.019  0.149   4.699e+00   5.345e-01   8.204e-02   6.505e-01  9  sdss  6377  82S  6 
    0  53998.232017  2  21.948  0.141  0.014  0.141   5.980e+00   7.865e-01   8.082e-02   7.878e-01  9  sdss  6377  82S  6 
    0  53998.232847  3  21.973  0.231  0.093  0.240   5.731e+00   1.236e+00   5.046e-01   1.303e+00  9  sdss  6377  82S  6 
   32  53998.234505  4  22.524  0.732  0.298  0.865   1.526e+00   3.952e+00   1.516e+00   4.391e+00  9  sdss  6377  82S  6 
    8  53998.233676  0  22.147  0.321  0.127  0.391   5.297e+00   1.498e+00   6.079e-01   1.875e+00  5  sdss  6377  82S  6 
    8  54005.265527  1  22.099  0.107  0.062  0.125   5.137e+00   5.056e-01   2.968e-01   5.950e-01  9  sdss  6402  82S  6 
    0  54005.262210  2  22.004  0.157  0.027  0.194   5.677e+00   8.293e-01   1.452e-01   1.032e+00  9  sdss  6402  82S  6 
    0  54005.263040  3  21.929  0.237  0.120  0.283   5.974e+00   1.317e+00   6.771e-01   1.597e+00  9  sdss  6402  82S  6 
    0  54005.264698  4  21.456  0.445  0.234  0.475   8.668e+00   4.049e+00   2.200e+00   4.454e+00  9  sdss  6402  82S  6 
    0  54005.263869  0  22.218  0.381  0.059  0.452   4.955e+00   1.649e+00   2.631e-01   2.030e+00  5  sdss  6402  82S  6 
    0  54008.225996  1  22.309  0.152  0.076  0.221   4.227e+00   5.929e-01   2.995e-01   8.674e-01  9  sdss  6417  82S  6 
    0  54008.222679  2  21.990  0.164  0.097  0.201   5.751e+00   8.748e-01   5.223e-01   1.082e+00  9  sdss  6417  82S  6 
    0  54008.223508  3  22.046  0.272  0.108  0.354   5.349e+00   1.358e+00   5.489e-01   1.798e+00  9  sdss  6417  82S  6 
