# SDSS CID:  21383 IAU:          RA: 353.611816 DEC:   0.143057  (J2000)
# GALAXY_SB [ugriz] = [ 24.26 23.66 23.50 23.39 22.41 ] +/- [  0.31  0.07  0.07  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.654E-01  1.135E+00  1.310E+00  1.317E+00  2.088E+00 ] +/- [  3.143E-01  8.285E-02  1.011E-01  1.285E-01  5.885E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.291090  1  23.766  0.789  0.349  0.688   1.018e+00   8.080e-01   3.846e-01   7.597e-01  10  sdss  6930  82S  4 
   32  54347.287773  2  23.656  0.875  0.317  0.702   1.095e+00   1.065e+00   4.062e-01   9.006e-01  12  sdss  6930  82S  4 
    0  54347.288602  3  22.841  0.635  0.449  0.423   2.452e+00   1.507e+00   1.136e+00   1.072e+00  12  sdss  6930  82S  4 
    0  54347.290261  4  22.941  0.974  0.124  1.012  -5.303e-01   5.426e+00   6.097e-01   4.960e+00  11  sdss  6930  82S  4 
    4  54347.289431  0  25.499  1.591  0.348  2.666  -8.890e-01   2.292e+00   4.369e-01   3.344e+00  5  sdss  6930  82S  4 
    0  54357.266089  1  23.046  0.289  0.248  0.311   2.107e+00   5.716e-01   5.015e-01   6.275e-01  10  sdss  6955  82S  4 
    0  54357.262771  2  22.921  0.350  0.209  0.219   2.378e+00   7.908e-01   4.861e-01   5.093e-01  12  sdss  6955  82S  4 
   32  54357.263601  3  23.817  0.873  0.718  0.520   6.732e-01   1.233e+00   9.578e-01   6.942e-01  12  sdss  6955  82S  4 
    0  54357.265259  4  24.113  0.505  0.306  0.354  -7.796e+00   4.203e+00   2.631e+00   3.042e+00  11  sdss  6955  82S  4 
 1160  54357.264430  0  23.088  0.875  0.729  1.072   2.125e+00   1.672e+00   1.556e+00   2.291e+00  5  sdss  6955  82S  4 
