# SDSS CID:  15157 IAU:          RA: 339.915253 DEC:   0.367582  (J2000)
# GALAXY_SB [ugriz] = [ 23.68 23.56 23.21 22.98 22.27 ] +/- [  0.25  0.06  0.06  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.055E+00  1.256E+00  1.780E+00  2.119E+00  2.827E+00 ] +/- [  3.412E-01  8.400E-02  1.051E-01  1.366E-01  5.952E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.258919  1  23.326  0.673  0.157  0.221   1.604e+00   9.773e-01   2.498e-01   3.513e-01  13  sdss  6314  82N  4 
   33  53989.255602  2  23.259  0.703  0.304  0.281   1.693e+00   1.135e+00   5.306e-01   4.911e-01  14  sdss  6314  82N  4 
    0  53989.256431  3  22.517  0.434  0.126  0.163   3.399e+00   1.393e+00   4.211e-01   5.457e-01  14  sdss  6314  82N  4 
   32  53989.258090  4  22.198  0.698  0.048  0.356   3.274e+00   4.078e+00   2.719e-01   2.036e+00  15  sdss  6314  82N  4 
    1  53989.257260  0  22.341  0.787  0.141  0.433   4.414e+00   2.814e+00   5.804e-01   1.781e+00  7  sdss  6314  82N  4 
    0  53995.248016  1  22.964  0.209  0.046  0.114   2.281e+00   4.501e-01   9.909e-02   2.472e-01  13  sdss  6360  82N  4 
    0  53995.244699  2  23.065  0.343  0.061  0.151   2.061e+00   6.875e-01   1.262e-01   3.109e-01  14  sdss  6360  82N  4 
    0  53995.245528  3  22.528  0.323  0.055  0.103   3.361e+00   1.045e+00   1.812e-01   3.422e-01  14  sdss  6360  82N  4 
   32  53995.247187  4  21.773  0.441  0.172  0.209   6.026e+00   3.189e+00   1.263e+00   1.537e+00  15  sdss  6360  82N  4 
    0  53995.246357  0  23.540  0.990  0.042  0.830   1.297e+00   1.432e+00   6.451e-02   1.263e+00  7  sdss  6360  82N  4 
    0  54000.234056  1  22.706  0.217  0.195  0.291   2.914e+00   5.885e-01   5.349e-01   7.984e-01  13  sdss  6383  82N  4 
    0  54000.230739  2  22.720  0.329  0.154  0.293   2.887e+00   8.869e-01   4.269e-01   8.102e-01  14  sdss  6383  82N  4 
    0  54000.231568  3  22.036  0.266  0.119  0.187   5.400e+00   1.333e+00   6.050e-01   9.532e-01  14  sdss  6383  82N  4 
    0  54000.233227  4  21.401  0.505  0.067  0.382   9.190e+00   4.698e+00   6.537e-01   3.703e+00  15  sdss  6383  82N  4 
    8  54000.232397  0  23.027  0.903  0.648  1.357   2.263e+00   1.804e+00   1.467e+00   3.072e+00  7  sdss  6383  82N  4 
    0  54007.284123  1  23.016  0.255  0.181  0.223   2.170e+00   5.215e-01   3.765e-01   4.640e-01  13  sdss  6414  82N  4 
    0  54007.280806  2  22.898  0.362  0.195  0.240   2.430e+00   8.334e-01   4.626e-01   5.686e-01  14  sdss  6414  82N  4 
    0  54007.281635  3  22.500  0.370  0.112  0.173   3.456e+00   1.216e+00   3.796e-01   5.857e-01  14  sdss  6414  82N  4 
    0  54007.283294  4  22.930  0.751  0.181  0.456  -4.746e-01   3.971e+00   8.884e-01   2.233e+00  15  sdss  6414  82N  4 
    0  54007.282465  0  22.725  0.660  0.188  0.680   3.053e+00   1.763e+00   5.511e-01   1.991e+00  7  sdss  6414  82N  4 
    1  54009.207640  1  23.255  0.411  0.088  0.217   1.721e+00   6.677e-01   1.479e-01   3.661e-01  13  sdss  6421  82N  4 
    0  54009.204323  2  22.993  0.385  0.112  0.153   2.215e+00   8.137e-01   2.444e-01   3.341e-01  14  sdss  6421  82N  4 
    0  54009.205152  3  22.465  0.367  0.109  0.141   3.576e+00   1.243e+00   3.814e-01   4.913e-01  14  sdss  6421  82N  4 
   32  54009.206811  4  21.898  0.606  0.248  0.302   5.142e+00   4.038e+00   1.678e+00   2.042e+00  15  sdss  6421  82N  4 
    9  54009.205982  0  23.281  1.055  0.471  0.767   1.735e+00   1.746e+00   8.682e-01   1.415e+00  7  sdss  6421  82N  4 
    1  54011.272086  1  22.448  0.269  0.040  0.065   3.712e+00   9.141e-01   1.373e-01   2.257e-01  13  sdss  6430  82N  4 
    1  54011.268770  2  22.633  0.360  0.082  0.094   3.138e+00   1.042e+00   2.462e-01   2.818e-01  14  sdss  6430  82N  4 
    1  54011.269599  3  22.421  0.352  0.068  0.080   3.733e+00   1.242e+00   2.455e-01   2.895e-01  14  sdss  6430  82N  4 
   32  54011.271257  4  22.811  0.683  0.075  0.262   1.081e-01   3.552e+00   3.664e-01   1.277e+00  15  sdss  6430  82N  4 
    1  54011.270428  0  25.908  1.452  0.288  0.643  -1.484e+00   2.256e+00   4.767e-01   1.064e+00  7  sdss  6430  82N  4 
    1  54019.221790  1  22.875  0.308  0.082  0.126   2.483e+00   7.076e-01   1.927e-01   2.977e-01  13  sdss  6441  82N  4 
    0  54019.218473  2  22.561  0.261  0.071  0.089   3.361e+00   8.168e-01   2.265e-01   2.826e-01  14  sdss  6441  82N  4 
    0  54019.219302  3  22.181  0.256  0.108  0.072   4.705e+00   1.131e+00   4.864e-01   3.249e-01  14  sdss  6441  82N  4 
    8  54019.220961  4  23.170  0.589  0.398  0.280  -1.669e+00   3.123e+00   2.033e+00   1.429e+00  15  sdss  6441  82N  4 
    1  54019.220131  0  23.233  1.072  0.312  0.580   1.828e+00   1.823e+00   5.977e-01   1.112e+00  7  sdss  6441  82N  4 
    0  54025.270277  1  22.813  0.232  0.088  0.273   2.633e+00   5.705e-01   2.199e-01   6.789e-01  13  sdss  6461  82N  4 
  160  54025.266961  2  22.687  0.399  0.287  0.393   2.979e+00   1.095e+00   8.186e-01   1.118e+00  14  sdss  6461  82N  4 
   32  54025.267790  3  23.056  0.741  0.700  0.575   1.947e+00   1.492e+00   1.502e+00   1.233e+00  14  sdss  6461  82N  4 
    0  54025.269448  4  23.829  0.733  0.493  0.592  -5.569e+00   5.031e+00   3.468e+00   4.168e+00  15  sdss  6461  82N  4 
  162  54025.268619  0  23.360  1.452  0.472  2.529   1.594e+00   2.310e+00   8.190e-01   4.392e+00  7  sdss  6461  82N  4 
    0  54029.200481  1  22.725  0.180  0.078  0.107   2.862e+00   4.796e-01   2.101e-01   2.884e-01  13  sdss  6474  82N  4 
    0  54029.197164  2  22.281  0.207  0.080  0.112   4.378e+00   8.376e-01   3.277e-01   4.590e-01  14  sdss  6474  82N  4 
    0  54029.197993  3  23.195  0.658  0.132  0.266   1.664e+00   1.222e+00   2.562e-01   5.149e-01  14  sdss  6474  82N  4 
    0  54029.199651  4  22.863  0.756  0.097  0.399  -1.484e-01   3.995e+00   4.716e-01   1.947e+00  15  sdss  6474  82N  4 
    8  54029.198822  0  22.326  0.424  0.302  0.440   4.477e+00   1.687e+00   1.256e+00   1.833e+00  7  sdss  6474  82N  4 
    0  54031.187402  1  22.770  0.187  0.062  0.116   2.743e+00   4.791e-01   1.598e-01   2.999e-01  13  sdss  6484  82N  4 
    0  54031.184085  2  22.539  0.245  0.071  0.121   3.432e+00   7.840e-01   2.298e-01   3.922e-01  14  sdss  6484  82N  4 
    0  54031.184914  3  22.536  0.358  0.098  0.121   3.335e+00   1.145e+00   3.224e-01   3.977e-01  14  sdss  6484  82N  4 
   32  54031.186572  4  22.432  0.711  0.082  0.353   1.997e+00   3.887e+00   4.272e-01   1.836e+00  15  sdss  6484  82N  4 
  128  54031.185743  0  22.700  0.544  0.031  0.437   3.128e+00   1.526e+00   9.193e-02   1.308e+00  7  sdss  6484  82N  4 
    0  54036.191798  1  22.666  0.200  0.064  0.225   3.025e+00   5.614e-01   1.809e-01   6.394e-01  13  sdss  6504  82N  4 
    0  54036.188482  2  22.850  0.367  0.193  0.252   2.546e+00   8.776e-01   4.771e-01   6.219e-01  14  sdss  6504  82N  4 
    0  54036.189311  3  21.643  0.181  0.098  0.095   7.812e+00   1.306e+00   7.153e-01   6.918e-01  14  sdss  6504  82N  4 
    0  54036.190969  4  21.622  0.574  0.234  0.368   7.210e+00   4.532e+00   1.909e+00   3.009e+00  15  sdss  6504  82N  4 
    0  54036.190140  0  24.851  1.333  0.651  2.201  -1.807e-01   1.647e+00   6.394e-01   2.162e+00  7  sdss  6504  82N  4 
    1  54039.189461  1  23.267  0.735  0.163  0.254   1.701e+00   1.104e+00   2.724e-01   4.244e-01  13  sdss  6513  82N  4 
    1  54039.186145  2  22.614  0.427  0.207  0.151   3.195e+00   1.241e+00   6.282e-01   4.576e-01  14  sdss  6513  82N  4 
    1  54039.186974  3  22.431  0.410  0.188  0.134   3.697e+00   1.420e+00   6.750e-01   4.812e-01  14  sdss  6513  82N  4 
   32  54039.188632  4  22.537  0.771  0.391  0.430   1.463e+00   4.181e+00   1.976e+00   2.175e+00  15  sdss  6513  82N  4 
  129  54039.187803  0  21.896  0.477  0.058  0.285   6.704e+00   2.763e+00   3.551e-01   1.752e+00  7  sdss  6513  82N  4 
    1  54048.183247  1  22.712  0.288  0.079  0.106   2.897e+00   7.684e-01   2.156e-01   2.880e-01  13  sdss  6533  82N  4 
    0  54048.179931  2  22.956  0.411  0.113  0.147   2.297e+00   8.932e-01   2.538e-01   3.317e-01  14  sdss  6533  82N  4 
    0  54048.180760  3  23.155  0.611  0.132  0.177   1.743e+00   1.170e+00   2.626e-01   3.531e-01  14  sdss  6533  82N  4 
   32  54048.182418  4  22.014  0.572  0.131  0.267   4.383e+00   3.593e+00   8.283e-01   1.680e+00  15  sdss  6533  82N  4 
  129  54048.181589  0  22.261  0.488  0.162  0.276   4.761e+00   2.032e+00   7.153e-01   1.216e+00  7  sdss  6533  82N  4 
    0  54052.187150  1  23.140  0.331  0.203  0.414   1.925e+00   6.005e-01   3.790e-01   7.708e-01  13  sdss  6552  82N  4 
    0  54052.183833  2  22.289  0.240  0.138  0.180   4.345e+00   9.606e-01   5.613e-01   7.318e-01  14  sdss  6552  82N  4 
    0  54052.184662  3  22.592  0.487  0.220  0.256   3.155e+00   1.453e+00   6.896e-01   8.013e-01  14  sdss  6552  82N  4 
   32  54052.186321  4  22.307  1.011  0.603  0.740   2.665e+00   5.995e+00   3.283e+00   4.031e+00  15  sdss  6552  82N  4 
    0  54052.185491  0  22.712  0.744  0.112  1.076   3.091e+00   1.967e+00   3.326e-01   3.185e+00  7  sdss  6552  82N  4 
    2  54054.205656  1  22.906  0.346  0.224  0.599   2.411e+00   7.701e-01   5.129e-01   1.373e+00  13  sdss  6559  82N  4 
   34  54054.202340  2  22.396  0.463  0.551  0.713   3.930e+00   1.623e+00   2.037e+00   2.635e+00  14  sdss  6559  82N  4 
    2  54054.203169  3  22.342  0.562  0.384  0.638   4.031e+00   2.038e+00   1.494e+00   2.481e+00  14  sdss  6559  82N  4 
   34  54054.204827  4  22.210  1.214  1.409  1.627   3.205e+00   7.671e+00   8.011e+00   9.246e+00  15  sdss  6559  82N  4 
  134  54054.203998  0  21.949  0.617  0.248  1.518   6.380e+00   3.281e+00   1.449e+00   8.882e+00  7  sdss  6559  82N  4 
    0  54055.182864  1  23.222  0.308  0.092  0.262   1.777e+00   5.227e-01   1.591e-01   4.554e-01  13  sdss  6564  82N  4 
   32  54055.179547  2  23.029  0.471  0.203  0.353   2.136e+00   9.532e-01   4.297e-01   7.481e-01  14  sdss  6564  82N  4 
  128  54055.180377  3  22.785  0.755  0.984  0.704   2.596e+00   1.835e+00   2.621e+00   1.877e+00  14  sdss  6564  82N  4 
    0  54055.182035  4  21.324  0.447  0.041  0.270   9.968e+00   4.451e+00   4.208e-01   2.781e+00  15  sdss  6564  82N  4 
    8  54055.181206  0  23.137  1.025  0.920  1.506   2.022e+00   1.860e+00   1.905e+00   3.117e+00  7  sdss  6564  82N  4 
    0  54058.181357  1  23.100  0.291  0.133  0.282   2.002e+00   5.505e-01   2.574e-01   5.442e-01  13  sdss  6577  82N  4 
    0  54058.178041  2  22.540  0.302  0.138  0.235   3.429e+00   9.591e-01   4.475e-01   7.634e-01  14  sdss  6577  82N  4 
  128  54058.178870  3  22.364  0.368  0.189  0.219   3.946e+00   1.360e+00   7.193e-01   8.354e-01  14  sdss  6577  82N  4 
    0  54058.180528  4  21.528  0.596  0.409  0.414   8.006e+00   4.993e+00   3.585e+00   3.629e+00  15  sdss  6577  82N  4 
   32  54058.179699  0  24.087  1.475  0.393  2.930   5.870e-01   1.976e+00   4.343e-01   3.237e+00  7  sdss  6577  82N  4 
    0  54060.202829  1  23.074  0.269  0.088  0.206   2.052e+00   5.228e-01   1.743e-01   4.060e-01  13  sdss  6584  82N  4 
    0  54060.199512  2  22.804  0.326  0.050  0.163   2.661e+00   8.169e-01   1.298e-01   4.184e-01  14  sdss  6584  82N  4 
    0  54060.200341  3  23.434  0.742  0.243  0.263   1.238e+00   1.200e+00   3.986e-01   4.322e-01  14  sdss  6584  82N  4 
    0  54060.202000  4  21.101  0.348  0.033  0.164   1.250e+01   4.206e+00   4.054e-01   2.026e+00  15  sdss  6584  82N  4 
    0  54060.201170  0  25.124  1.355  0.143  1.628  -4.571e-01   1.724e+00   1.511e-01   1.715e+00  7  sdss  6584  82N  4 
    0  54063.171128  1  23.179  0.319  0.167  0.319   1.853e+00   5.617e-01   3.003e-01   5.752e-01  13  sdss  6600  82N  4 
    0  54063.167811  2  22.874  0.390  0.132  0.260   2.487e+00   9.111e-01   3.188e-01   6.283e-01  14  sdss  6600  82N  4 
    0  54063.168640  3  22.932  0.623  0.302  0.297   2.226e+00   1.390e+00   7.128e-01   7.023e-01  14  sdss  6600  82N  4 
    0  54063.170299  4  21.209  0.455  0.232  0.236   1.123e+01   4.955e+00   2.626e+00   2.678e+00  15  sdss  6600  82N  4 
  128  54063.169469  0  22.546  0.579  0.104  0.772   3.630e+00   1.835e+00   3.558e-01   2.641e+00  7  sdss  6600  82N  4 
