# SDSS CID:   2238 IAU:          RA:  28.205173 DEC:  -1.001705  (J2000)
# GALAXY_SB [ugriz] = [ 21.55 19.56 18.67 18.23 17.89 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.956E+00  5.320E+01  1.225E+02  1.831E+02  2.492E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.392068  1  27.447  0.548  0.091  0.000  -2.694e+00   1.291e+00   2.314e-01   0.000e+00  20  sdss  5566  82N  1 
  256  53616.388751  2  28.473  0.174  0.072  0.000  -1.273e+01   2.021e+00   8.458e-01   0.000e+00  24  sdss  5566  82N  1 
  256  53616.389580  3  27.872  0.187  0.081  0.000  -1.627e+01   2.771e+00   1.211e+00   0.000e+00  23  sdss  5566  82N  1 
  256  53616.391239  4  24.613  0.671  0.385  0.000  -1.314e+01   7.929e+00   4.970e+00   0.000e+00  26  sdss  5566  82N  1 
  386  53616.390410  0  27.155  0.579  0.048  0.000  -5.157e+00   2.517e+00   2.262e-01   0.000e+00  12  sdss  5566  82N  1 
 1418  53626.368873  1  26.312  1.791  2.575  0.000  -8.537e-01   1.785e+00   2.520e+00   0.000e+00  20  sdss  5603  82N  1 
  386  53626.365556  2  28.402  0.222  0.064  0.000  -1.192e+01   2.402e+00   7.008e-01   0.000e+00  24  sdss  5603  82N  1 
 1464  53626.366385  3  22.396  1.035  2.153  0.000   3.828e+00   3.164e+00   7.985e+00   0.000e+00  23  sdss  5603  82N  1 
 1414  53626.368044  4  28.964  0.106  0.067  0.000  -7.502e+02   7.228e+01   4.573e+01   0.000e+00  26  sdss  5603  82N  1 
 1410  53626.367214  0  25.825  1.811  0.350  0.000  -1.349e+00   2.953e+00   5.429e-01   0.000e+00  12  sdss  5603  82N  1 
  289  53628.353961  1  23.669  1.414  0.265  0.000   1.130e+00   1.457e+00   3.150e-01   0.000e+00  20  sdss  5610  82N  1 
  289  53628.350644  2  22.990  0.971  0.158  0.000   2.221e+00   1.809e+00   3.464e-01   0.000e+00  24  sdss  5610  82N  1 
  288  53628.351474  3  22.330  0.697  0.169  0.000   4.080e+00   2.465e+00   6.639e-01   0.000e+00  23  sdss  5610  82N  1 
  256  53628.353132  4  24.914  0.423  0.140  0.000  -1.762e+01   6.782e+00   2.338e+00   0.000e+00  26  sdss  5610  82N  1 
  393  53628.352303  0  26.303  2.018  0.661  0.000  -2.260e+00   3.902e+00   1.484e+00   0.000e+00  12  sdss  5610  82N  1 
  417  53635.362667  1  21.753  0.204  0.033  0.000   7.078e+00   1.311e+00   2.151e-01   0.000e+00  20  sdss  5622  82N  1 
  289  53635.359349  2  20.717  0.103  0.025  0.000   1.866e+01   1.755e+00   4.222e-01   0.000e+00  24  sdss  5622  82N  1 
  289  53635.360179  3  21.827  0.329  0.044  0.000   6.574e+00   1.965e+00   2.692e-01   0.000e+00  23  sdss  5622  82N  1 
  288  53635.361837  4  20.439  0.252  0.073  0.000   2.373e+01   5.471e+00   1.610e+00   0.000e+00  26  sdss  5622  82N  1 
  257  53635.361008  0  25.794  1.617  0.278  0.000  -1.302e+00   2.493e+00   4.219e-01   0.000e+00  12  sdss  5622  82N  1 
  289  53637.356102  1  23.073  0.931  0.235  0.000   2.054e+00   1.547e+00   4.635e-01   0.000e+00  20  sdss  5633  82N  1 
  256  53637.352785  2  27.282  0.487  0.063  0.000  -4.212e+00   1.810e+00   2.473e-01   0.000e+00  24  sdss  5633  82N  1 
  256  53637.353614  3  26.925  0.440  0.063  0.000  -6.752e+00   2.639e+00   4.000e-01   0.000e+00  23  sdss  5633  82N  1 
  256  53637.355272  4  25.290  0.323  0.049  0.000  -2.519e+01   7.349e+00   1.137e+00   0.000e+00  26  sdss  5633  82N  1 
  393  53637.354443  0  24.689  1.811  1.211  0.000  -2.224e-02   2.690e+00   1.174e+00   0.000e+00  12  sdss  5633  82N  1 
  288  53639.401515  1  22.942  0.503  0.063  0.000   2.329e+00   1.047e+00   1.399e-01   0.000e+00  20  sdss  5642  82N  1 
  256  53639.398198  2  27.605  0.269  0.026  0.000  -5.698e+00   1.397e+00   1.369e-01   0.000e+00  24  sdss  5642  82N  1 
  288  53639.399027  3  23.975  1.284  0.241  0.000   4.682e-01   1.939e+00   3.031e-01   0.000e+00  23  sdss  5642  82N  1 
  256  53639.400686  4  23.164  1.006  0.369  0.000  -1.641e+00   5.761e+00   1.880e+00   0.000e+00  26  sdss  5642  82N  1 
  264  53639.399857  0  25.022  1.367  0.552  0.000  -3.519e-01   1.728e+00   5.624e-01   0.000e+00  12  sdss  5642  82N  1 
  256  53641.400758  1  27.620  0.362  0.032  0.000  -3.168e+00   1.035e+00   9.465e-02   0.000e+00  20  sdss  5658  82N  1 
  288  53641.397441  2  21.644  0.209  0.033  0.000   7.925e+00   1.507e+00   2.387e-01   0.000e+00  24  sdss  5658  82N  1 
  288  53641.398270  3  20.706  0.123  0.028  0.000   1.862e+01   2.098e+00   4.789e-01   0.000e+00  23  sdss  5658  82N  1 
  256  53641.399928  4  24.308  0.587  0.211  0.000  -9.619e+00   5.561e+00   2.116e+00   0.000e+00  26  sdss  5658  82N  1 
  424  53641.399099  0  23.730  1.363  0.457  0.000   1.023e+00   1.895e+00   6.101e-01   0.000e+00  12  sdss  5658  82N  1 
  256  53644.348577  1  25.190  1.298  0.123  0.000  -4.246e-02   9.608e-01   7.260e-02   0.000e+00  20  sdss  5670  82N  1 
  264  53644.345259  2  27.019  0.503  0.146  0.000  -3.284e+00   1.474e+00   4.558e-01   0.000e+00  24  sdss  5670  82N  1 
  256  53644.346089  3  27.203  0.267  0.030  0.000  -8.753e+00   2.127e+00   2.416e-01   0.000e+00  23  sdss  5670  82N  1 
  256  53644.347747  4  24.210  0.629  0.224  0.000  -8.673e+00   5.518e+00   2.077e+00   0.000e+00  26  sdss  5670  82N  1 
  416  53644.346918  0  22.503  0.783  0.068  0.000   3.783e+00   2.418e+00   2.396e-01   0.000e+00  12  sdss  5670  82N  1 
  291  53657.359926  1  22.895  1.328  0.537  0.000   2.435e+00   2.264e+00   1.238e+00   0.000e+00  20  sdss  5731  82N  1 
  257  53657.356609  2  28.262  0.290  0.098  0.000  -1.047e+01   2.729e+00   9.473e-01   0.000e+00  24  sdss  5731  82N  1 
  257  53657.357438  3  26.636  0.838  0.260  0.000  -5.141e+00   3.495e+00   1.267e+00   0.000e+00  23  sdss  5731  82N  1 
  416  53657.359097  4  21.605  1.233  0.771  0.000   7.349e+00   9.451e+00   6.379e+00   0.000e+00  26  sdss  5731  82N  1 
  299  53657.358267  0  24.376  2.252  2.849  0.000   2.838e-01   4.130e+00   2.854e+00   0.000e+00  12  sdss  5731  82N  1 
  289  53663.344447  1  24.498  1.617  0.272  0.000   3.852e-01   1.390e+00   1.864e-01   0.000e+00  20  sdss  5744  82N  1 
