# SDSS CID:  19629 IAU:          RA:  44.754326 DEC:   0.897208  (J2000)
# GALAXY_SB [ugriz] = [ 22.86 21.28 20.24 19.72 19.33 ] +/- [  0.12  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.600E+00  1.089E+01  2.894E+01  4.628E+01  6.602E+01 ] +/- [  3.098E-01  1.242E-01  1.973E-01  3.065E-01  9.954E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.429965  1  21.736  0.151  0.082  0.108   7.188e+00   9.974e-01   5.445e-01   7.167e-01  15  sdss  6930  82S  6 
   32  54347.426647  2  21.006  0.093  0.040  0.066   1.430e+01   1.226e+00   5.320e-01   8.722e-01  15  sdss  6930  82S  6 
   32  54347.427477  3  20.929  0.124  0.037  0.113   1.515e+01   1.746e+00   5.178e-01   1.590e+00  14  sdss  6930  82S  6 
   32  54347.429135  4  20.170  0.164  0.066  0.189   3.054e+01   4.685e+00   1.886e+00   5.438e+00  14  sdss  6930  82S  6 
  129  54347.428306  0  21.699  0.329  0.064  0.256   8.048e+00   2.345e+00   4.704e-01   1.874e+00  11  sdss  6930  82S  6 
   32  54357.405623  1  21.761  0.099  0.039  0.099   7.023e+00   6.465e-01   2.549e-01   6.436e-01  15  sdss  6955  82S  6 
   32  54357.402306  2  21.195  0.089  0.030  0.071   1.201e+01   9.902e-01   3.402e-01   7.974e-01  15  sdss  6955  82S  6 
   32  54357.403135  3  20.759  0.090  0.025  0.067   1.773e+01   1.475e+00   4.078e-01   1.105e+00  14  sdss  6955  82S  6 
   32  54357.404794  4  20.507  0.212  0.135  0.240   2.224e+01   4.446e+00   2.852e+00   5.076e+00  14  sdss  6955  82S  6 
  136  54357.403964  0  22.024  0.293  0.257  0.315   5.944e+00   1.562e+00   1.402e+00   1.717e+00  11  sdss  6955  82S  6 
   32  54362.455700  1  21.771  0.095  0.038  0.080   6.958e+00   6.147e-01   2.450e-01   5.133e-01  15  sdss  6976  82S  6 
   32  54362.452382  2  21.186  0.089  0.016  0.066   1.211e+01   9.962e-01   1.751e-01   7.444e-01  15  sdss  6976  82S  6 
   32  54362.453212  3  20.797  0.098  0.027  0.076   1.711e+01   1.559e+00   4.264e-01   1.214e+00  14  sdss  6976  82S  6 
   32  54362.454870  4  20.245  0.178  0.097  0.162   2.847e+01   4.745e+00   2.600e+00   4.334e+00  14  sdss  6976  82S  6 
    0  54362.454041  0  22.125  0.315  0.054  0.249   5.407e+00   1.526e+00   2.704e-01   1.238e+00  11  sdss  6976  82S  6 
