# SDSS CID:   1255 IAU:          RA: 348.151550 DEC:  -0.701132  (J2000)
# GALAXY_SB [ugriz] = [ 22.72 22.55 22.21 21.64 21.19 ] +/- [  0.22  0.04  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.974E+00  3.374E+00  4.685E+00  7.831E+00  1.137E+01 ] +/- [  6.295E-01  1.192E-01  1.211E-01  1.443E-01  5.741E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.295894  1  21.083  0.068  0.060  0.118   1.314e+01   8.269e-01   7.366e-01   1.439e+00  13  sdss  5582  82S  2 
    0  53622.292577  2  21.273  0.103  0.020  0.093   1.117e+01   1.062e+00   2.104e-01   9.607e-01  14  sdss  5582  82S  2 
    0  53622.293406  3  20.933  0.109  0.102  0.077   1.510e+01   1.522e+00   1.434e+00   1.082e+00  14  sdss  5582  82S  2 
   32  53622.295065  4  21.115  0.491  0.408  0.400   1.234e+01   5.721e+00   4.988e+00   4.889e+00  13  sdss  5582  82S  2 
   36  53622.294236  0  21.864  0.364  0.124  1.253   6.901e+00   2.266e+00   7.995e-01   8.074e+00  8  sdss  5582  82S  2 
    1  53627.253245  1  21.260  0.096  0.023  0.048   1.116e+01   9.912e-01   2.361e-01   4.966e-01  13  sdss  5607  82S  2 
    1  53627.249927  2  21.189  0.098  0.020  0.042   1.207e+01   1.089e+00   2.226e-01   4.725e-01  14  sdss  5607  82S  2 
    0  53627.250757  3  21.257  0.124  0.030  0.042   1.119e+01   1.290e+00   3.092e-01   4.398e-01  14  sdss  5607  82S  2 
   32  53627.252415  4  21.082  0.309  0.144  0.157   1.276e+01   3.808e+00   1.809e+00   1.968e+00  13  sdss  5607  82S  2 
    9  53627.251586  0  21.633  0.324  0.123  0.390   8.555e+00   2.507e+00   9.790e-01   3.102e+00  8  sdss  5607  82S  2 
   35  53634.245279  1  21.583  0.355  0.252  0.440   8.282e+00   2.642e+00   1.940e+00   3.388e+00  13  sdss  5619  82S  2 
   35  53634.241962  2  21.162  0.213  0.070  0.261   1.237e+01   2.405e+00   7.970e-01   2.993e+00  14  sdss  5619  82S  2 
   34  53634.242791  3  21.353  0.225  0.107  0.232   1.023e+01   2.116e+00   1.022e+00   2.216e+00  14  sdss  5619  82S  2 
    2  53634.244449  4  23.752  1.148  1.477  1.636  -5.040e+00   7.755e+00   9.879e+00   1.095e+01  13  sdss  5619  82S  2 
    3  53634.243620  0  20.798  0.395  0.055  1.099   1.852e+01   6.485e+00   9.486e-01   1.881e+01  8  sdss  5619  82S  2 
   25  53636.250710  1  21.396  0.124  0.378  0.082   9.844e+00   1.130e+00   3.459e+00   7.520e-01  13  sdss  5628  82S  2 
   57  53636.247393  2  21.840  0.290  0.768  0.135   6.608e+00   1.744e+00   4.731e+00   8.293e-01  14  sdss  5628  82S  2 
   56  53636.248223  3  21.465  0.208  1.079  0.100   9.218e+00   1.768e+00   9.289e+00   8.625e-01  14  sdss  5628  82S  2 
   40  53636.249881  4  20.864  0.365  0.470  0.214   1.579e+01   5.359e+00   7.120e+00   3.249e+00  13  sdss  5628  82S  2 
   45  53636.249052  0  22.397  1.078  0.369  1.399   4.184e+00   3.409e+00   1.468e+00   5.570e+00  8  sdss  5628  82S  2 
   36  53640.250503  1  21.375  0.215  0.210  0.304   1.004e+01   1.978e+00   1.962e+00   2.837e+00  13  sdss  5646  82S  2 
 1208  53640.247186  2  21.595  0.160  0.447  0.170   8.294e+00   1.221e+00   3.447e+00   1.308e+00  14  sdss  5646  82S  2 
   36  53640.248015  3  22.253  1.401  0.959  0.383   4.392e+00   4.364e+00   4.057e+00   1.623e+00  14  sdss  5646  82S  2 
 1188  53640.249674  4  20.478  1.114  0.678  0.317   2.286e+01   1.856e+01   1.445e+01   6.770e+00  13  sdss  5646  82S  2 
 1158  53640.248844  0  21.545  1.225  0.129  1.195   9.282e+00   7.679e+00   1.117e+00   1.030e+01  8  sdss  5646  82S  2 
   44  53648.292698  1  21.613  0.194  0.280  0.156   8.056e+00   1.441e+00   2.096e+00   1.168e+00  13  sdss  5698  82S  2 
    0  53648.289382  2  21.436  0.128  0.061  0.140   9.608e+00   1.137e+00   5.479e-01   1.246e+00  14  sdss  5698  82S  2 
   32  53648.290211  3  21.466  0.186  0.069  0.151   9.209e+00   1.583e+00   5.953e-01   1.301e+00  14  sdss  5698  82S  2 
   32  53648.291869  4  21.432  0.599  0.465  0.448   8.892e+00   5.366e+00   4.386e+00   4.226e+00  13  sdss  5698  82S  2 
  166  53648.291040  0  21.910  0.502  0.051  1.403   6.612e+00   2.907e+00   3.181e-01   8.669e+00  8  sdss  5698  82S  2 
    1  53655.222303  1  21.306  0.129  0.072  0.121   1.070e+01   1.277e+00   7.110e-01   1.204e+00  13  sdss  5713  82S  2 
    1  53655.218987  2  21.278  0.163  0.067  0.143   1.112e+01   1.667e+00   6.856e-01   1.470e+00  14  sdss  5713  82S  2 
   32  53655.219816  3  21.830  0.286  0.274  0.223   6.556e+00   1.732e+00   1.696e+00   1.378e+00  14  sdss  5713  82S  2 
   32  53655.221474  4  21.506  0.728  0.425  0.655   8.205e+00   6.085e+00   3.785e+00   5.833e+00  13  sdss  5713  82S  2 
    3  53655.220645  0  21.640  0.513  0.219  1.297   8.500e+00   3.783e+00   1.732e+00   1.025e+01  8  sdss  5713  82S  2 
    9  53664.246558  1  21.452  0.131  0.159  0.092   9.347e+00   1.137e+00   1.382e+00   8.024e-01  13  sdss  5754  82S  2 
    1  53664.243240  2  21.319  0.138  0.068  0.104   1.071e+01   1.360e+00   6.759e-01   1.036e+00  14  sdss  5754  82S  2 
   32  53664.244070  3  21.578  0.203  0.089  0.116   8.297e+00   1.558e+00   6.896e-01   9.047e-01  14  sdss  5754  82S  2 
   32  53664.245728  4  21.793  0.710  0.178  0.520   5.886e+00   4.993e+00   1.291e+00   3.766e+00  13  sdss  5754  82S  2 
  137  53664.244899  0  21.506  0.417  0.247  0.692   9.624e+00   3.554e+00   2.205e+00   6.189e+00  8  sdss  5754  82S  2 
    1  53666.209921  1  21.400  0.073  0.013  0.047   9.807e+00   6.642e-01   1.144e-01   4.243e-01  13  sdss  5763  82S  2 
