# SDSS CID:   1760 IAU:          RA: 324.541504 DEC:   0.358385  (J2000)
# GALAXY_SB [ugriz] = [ 21.88 21.54 21.08 20.77 20.33 ] +/- [  0.06  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.620E+00  8.568E+00  1.337E+01  1.755E+01  2.603E+01 ] +/- [  3.865E-01  1.242E-01  1.350E-01  1.708E-01  6.790E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.207296  1  21.923  0.113  0.031  0.089   6.046e+00   6.275e-01   1.740e-01   4.996e-01  10  sdss  5590  82N  4 
   32  53623.203979  2  22.189  0.196  0.066  0.094   4.774e+00   8.633e-01   2.929e-01   4.209e-01  13  sdss  5590  82N  4 
   32  53623.204808  3  22.245  0.299  0.075  0.116   4.427e+00   1.241e+00   3.176e-01   4.921e-01  14  sdss  5590  82N  4 
    0  53623.206466  4  23.045  0.788  0.473  0.502  -1.044e+00   4.240e+00   2.352e+00   2.492e+00  15  sdss  5590  82N  4 
    4  53623.205637  0  21.555  0.214  0.011  0.202   9.202e+00   1.770e+00   8.964e-02   1.699e+00  8  sdss  5590  82N  4 
    1  53626.193133  1  21.843  0.155  0.029  0.075   6.512e+00   9.291e-01   1.773e-01   4.505e-01  10  sdss  5603  82N  4 
   33  53626.189816  2  22.034  0.214  0.050  0.086   5.519e+00   1.088e+00   2.568e-01   4.434e-01  13  sdss  5603  82N  4 
   32  53626.190645  3  22.243  0.335  0.056  0.116   4.436e+00   1.385e+00   2.358e-01   4.926e-01  14  sdss  5603  82N  4 
   32  53626.192304  4  21.743  0.588  0.045  0.285   6.254e+00   4.287e+00   3.341e-01   2.138e+00  15  sdss  5603  82N  4 
   33  53626.191475  0  21.886  0.394  0.028  0.282   6.765e+00   2.348e+00   1.762e-01   1.749e+00  8  sdss  5603  82N  4 
   33  53628.178039  1  22.243  0.460  0.130  0.273   4.493e+00   1.819e+00   5.413e-01   1.138e+00  10  sdss  5610  82N  4 
   33  53628.174722  2  22.280  0.453  0.097  0.227   4.383e+00   1.765e+00   3.979e-01   9.341e-01  13  sdss  5610  82N  4 
   33  53628.175551  3  22.708  0.788  0.255  0.383   2.810e+00   2.017e+00   7.260e-01   1.088e+00  14  sdss  5610  82N  4 
   32  53628.177210  4  21.370  0.667  0.542  0.483   9.493e+00   6.194e+00   5.374e+00   4.791e+00  15  sdss  5610  82N  4 
   33  53628.176380  0  22.338  1.455  0.055  0.809   4.425e+00   4.229e+00   2.254e-01   3.337e+00  8  sdss  5610  82N  4 
   33  53635.186082  1  22.354  0.225  0.057  0.171   4.052e+00   8.392e-01   2.165e-01   6.460e-01  10  sdss  5622  82N  4 
   32  53635.182765  2  22.096  0.187  0.020  0.084   5.208e+00   9.014e-01   9.520e-02   4.054e-01  13  sdss  5622  82N  4 
   32  53635.183594  3  22.018  0.285  0.052  0.088   5.495e+00   1.449e+00   2.708e-01   4.544e-01  14  sdss  5622  82N  4 
    0  53635.185253  4  23.150  0.681  0.316  0.438  -1.567e+00   3.643e+00   1.606e+00   2.224e+00  15  sdss  5622  82N  4 
   33  53635.184423  0  22.484  0.556  0.044  0.431   3.851e+00   1.873e+00   1.605e-01   1.560e+00  8  sdss  5622  82N  4 
   32  53637.179334  1  22.119  0.152  0.063  0.237   5.042e+00   7.058e-01   2.971e-01   1.109e+00  10  sdss  5633  82N  4 
   32  53637.176017  2  22.353  0.279  0.189  0.265   4.093e+00   1.052e+00   7.272e-01   1.020e+00  13  sdss  5633  82N  4 
   32  53637.176846  3  23.623  1.023  0.540  0.796   9.438e-01   1.561e+00   7.921e-01   1.169e+00  14  sdss  5633  82N  4 
    0  53637.178505  4  24.017  0.779  0.179  0.592  -6.993e+00   5.931e+00   1.437e+00   4.749e+00  15  sdss  5633  82N  4 
   32  53637.177675  0  21.725  0.338  0.055  0.568   7.858e+00   2.358e+00   3.930e-01   4.079e+00  8  sdss  5633  82N  4 
   32  53644.171148  1  22.059  0.114  0.028  0.094   5.331e+00   5.637e-01   1.365e-01   4.637e-01  10  sdss  5670  82N  4 
   32  53644.167831  2  22.386  0.219  0.056  0.110   3.968e+00   8.061e-01   2.108e-01   4.099e-01  13  sdss  5670  82N  4 
   32  53644.168661  3  22.131  0.259  0.054  0.095   4.937e+00   1.196e+00   2.528e-01   4.464e-01  14  sdss  5670  82N  4 
    0  53644.170319  4  22.963  0.751  0.383  0.430  -6.387e-01   3.977e+00   1.880e+00   2.110e+00  15  sdss  5670  82N  4 
   32  53644.169490  0  22.166  0.364  0.034  0.362   5.205e+00   1.694e+00   1.624e-01   1.743e+00  8  sdss  5670  82N  4 
   41  53654.205181  1  22.587  0.384  0.525  0.332   3.258e+00   1.129e+00   1.605e+00   1.014e+00  10  sdss  5709  82N  4 
   33  53654.201865  2  22.310  0.334  0.098  0.242   4.262e+00   1.297e+00   3.929e-01   9.673e-01  13  sdss  5709  82N  4 
   32  53654.202694  3  22.877  0.808  0.390  0.479   2.360e+00   1.820e+00   9.657e-01   1.184e+00  14  sdss  5709  82N  4 
   32  53654.204352  4  21.856  0.931  0.583  0.626   5.429e+00   6.330e+00   4.047e+00   4.343e+00  15  sdss  5709  82N  4 
   33  53654.203523  0  22.299  0.827  0.069  1.050   4.592e+00   3.030e+00   2.941e-01   4.481e+00  8  sdss  5709  82N  4 
   33  53656.152332  1  21.890  0.302  0.094  0.203   6.235e+00   1.700e+00   5.402e-01   1.171e+00  10  sdss  5719  82N  4 
   33  53656.149015  2  22.934  1.003  0.289  0.551   2.346e+00   1.936e+00   6.650e-01   1.268e+00  13  sdss  5719  82N  4 
   33  53656.149844  3  22.361  0.659  0.249  0.410   3.958e+00   2.297e+00   9.528e-01   1.570e+00  14  sdss  5719  82N  4 
   32  53656.151503  4  22.788  1.120  0.904  1.031   2.169e-01   6.488e+00   4.415e+00   5.031e+00  15  sdss  5719  82N  4 
  161  53656.150673  0  21.678  0.690  0.126  0.655   8.209e+00   4.593e+00   9.452e-01   4.908e+00  8  sdss  5719  82N  4 
   32  53668.154411  1  22.725  0.252  0.211  0.446   2.862e+00   6.691e-01   5.700e-01   1.204e+00  10  sdss  5770  82N  4 
   32  53668.151094  2  22.330  0.266  0.117  0.223   4.183e+00   1.027e+00   4.601e-01   8.758e-01  13  sdss  5770  82N  4 
   40  53668.151924  3  22.790  0.643  0.599  0.413   2.584e+00   1.591e+00   1.590e+00   1.096e+00  14  sdss  5770  82N  4 
   32  53668.153582  4  22.724  1.083  1.003  0.923   5.336e-01   6.216e+00   4.916e+00   4.524e+00  15  sdss  5770  82N  4 
  160  53668.152753  0  22.995  1.079  0.090  1.949   2.337e+00   2.133e+00   2.093e-01   4.536e+00  8  sdss  5770  82N  4 
   32  53670.159291  1  22.311  0.145  0.015  0.127   4.218e+00   5.676e-01   5.931e-02   4.982e-01  10  sdss  5781  82N  4 
   32  53670.155974  2  22.468  0.254  0.083  0.139   3.672e+00   8.672e-01   2.890e-01   4.827e-01  13  sdss  5781  82N  4 
   32  53670.156804  3  23.022  0.618  0.142  0.254   2.022e+00   1.294e+00   3.127e-01   5.595e-01  14  sdss  5781  82N  4 
    0  53670.158462  4  23.486  0.743  0.108  0.383  -3.381e+00   4.387e+00   6.204e-01   2.209e+00  15  sdss  5781  82N  4 
