# SDSS CID:  14014 IAU:          RA: 312.694397 DEC:  -1.141997  (J2000)
# GALAXY_SB [ugriz] = [ 24.53 23.10 21.79 21.19 20.70 ] +/- [  0.59  0.06  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.983E-02  2.000E+00  6.928E+00  1.189E+01  1.847E+01 ] +/- [  5.709E-01  1.217E-01  1.492E-01  2.027E-01  8.571E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.173442  1  23.515  0.446  0.203  0.690   1.326e+00   5.753e-01   2.722e-01   9.249e-01  8  sdss  6287  82S  1 
   32  53975.170125  2  23.282  0.577  0.333  0.616   1.652e+00   9.358e-01   5.718e-01   1.056e+00  8  sdss  6287  82S  1 
    0  53975.170954  3  25.748  0.738  0.306  0.727  -2.125e+00   1.566e+00   6.978e-01   1.658e+00  8  sdss  6287  82S  1 
    0  53975.172612  4  23.435  0.822  0.360  0.903  -3.089e+00   4.822e+00   2.027e+00   5.093e+00  8  sdss  6287  82S  1 
   32  53975.171783  0  23.006  0.851  0.318  2.579   2.311e+00   1.703e+00   7.123e-01   5.780e+00  7  sdss  6287  82S  1 
   32  53996.178786  1  22.807  0.245  0.160  0.399   2.649e+00   5.966e-01   3.957e-01   9.870e-01  8  sdss  6367  82S  1 
   32  53996.175470  2  22.192  0.207  0.122  0.219   4.759e+00   9.085e-01   5.436e-01   9.756e-01  8  sdss  6367  82S  1 
   32  53996.176299  3  21.925  0.319  0.141  0.206   5.999e+00   1.747e+00   7.950e-01   1.159e+00  8  sdss  6367  82S  1 
    0  53996.177957  4  23.260  0.840  0.544  1.199  -2.138e+00   4.723e+00   2.859e+00   6.304e+00  8  sdss  6367  82S  1 
   32  53996.177128  0  24.568  1.303  0.234  5.465   9.464e-02   1.589e+00   2.273e-01   5.315e+00  7  sdss  6367  82S  1 
   32  53998.147567  1  23.626  0.499  0.275  0.806   1.182e+00   5.850e-01   3.370e-01   9.856e-01  8  sdss  6377  82S  1 
   32  53998.144251  2  22.090  0.171  0.075  0.130   5.235e+00   8.256e-01   3.665e-01   6.339e-01  8  sdss  6377  82S  1 
   32  53998.145080  3  21.910  0.219  0.058  0.120   6.085e+00   1.236e+00   3.283e-01   6.823e-01  8  sdss  6377  82S  1 
   32  53998.146738  4  21.416  0.459  0.060  0.424   9.046e+00   4.267e+00   5.810e-01   4.073e+00  8  sdss  6377  82S  1 
    8  53998.145909  0  25.308  1.172  0.524  3.867  -6.593e-01   1.457e+00   5.902e-01   4.361e+00  7  sdss  6377  82S  1 
   32  54005.184253  1  23.424  0.368  0.191  0.360   1.455e+00   5.176e-01   2.757e-01   5.197e-01  8  sdss  6401  82S  1 
   32  54005.180936  2  22.046  0.159  0.062  0.098   5.454e+00   8.027e-01   3.132e-01   4.950e-01  8  sdss  6401  82S  1 
   32  54005.181765  3  21.802  0.193  0.052  0.093   6.734e+00   1.202e+00   3.272e-01   5.860e-01  8  sdss  6401  82S  1 
   32  54005.183424  4  22.035  0.624  0.343  0.483   4.249e+00   3.893e+00   2.139e+00   3.013e+00  8  sdss  6401  82S  1 
   40  54005.182595  0  23.186  0.762  0.198  1.396   1.920e+00   1.364e+00   3.840e-01   2.707e+00  7  sdss  6401  82S  1 
