# SDSS CID:   1671 IAU:          RA: 328.672729 DEC:  -0.851486  (J2000)
# GALAXY_SB [ugriz] = [ 23.54 23.12 22.73 22.30 22.08 ] +/- [  0.35  0.05  0.04  0.04  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.244E+00  1.963E+00  2.864E+00  4.190E+00  3.942E+00 ] +/- [  5.258E-01  1.031E-01  1.126E-01  1.454E-01  6.413E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1164  53616.228588  1  22.337  0.323  0.362  0.236   4.116e+00   1.190e+00   1.371e+00   8.919e-01  9  sdss  5566  82N  1 
   32  53616.225271  2  23.310  0.671  0.414  0.677   1.604e+00   1.050e+00   6.958e-01   1.137e+00  12  sdss  5566  82N  1 
   32  53616.226100  3  23.193  0.895  0.794  0.676   1.667e+00   1.638e+00   1.541e+00   1.312e+00  14  sdss  5566  82N  1 
    0  53616.227758  4  21.350  0.570  0.567  0.461   9.698e+00   5.497e+00   5.760e+00   4.691e+00  13  sdss  5566  82N  1 
   32  53616.226929  0  23.287  1.255  0.221  3.616   1.725e+00   2.013e+00   3.956e-01   6.461e+00  5  sdss  5566  82N  1 
    0  53623.218656  1  22.486  0.189  0.089  0.172   3.580e+00   6.194e-01   2.939e-01   5.670e-01  9  sdss  5590  82N  1 
    0  53623.215339  2  22.532  0.270  0.075  0.163   3.456e+00   8.710e-01   2.457e-01   5.356e-01  12  sdss  5590  82N  1 
   32  53623.216168  3  23.984  0.916  0.509  0.463   4.572e-01   1.258e+00   6.403e-01   5.817e-01  14  sdss  5590  82N  1 
    0  53623.217827  4  21.536  0.505  0.252  0.344   7.938e+00   4.284e+00   2.218e+00   3.023e+00  13  sdss  5590  82N  1 
    0  53623.216997  0  25.578  1.207  0.109  2.620  -9.925e-01   1.614e+00   1.417e-01   3.400e+00  5  sdss  5590  82N  1 
   33  53626.204929  1  23.107  0.582  0.158  0.270   1.987e+00   1.026e+00   3.003e-01   5.128e-01  9  sdss  5603  82N  1 
