# SDSS CID:   8267 IAU:          RA:  39.592209 DEC:   1.226987  (J2000)
# GALAXY_SB [ugriz] = [ 23.89 22.55 21.47 20.96 20.74 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.745E-01  3.377E+00  9.336E+00  1.468E+01  1.773E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.422666  1  24.278  0.799  0.198  0.000   5.455e-01   6.172e-01   1.529e-01   0.000e+00  18  sdss  5566  82N  6 
  288  53616.419349  2  23.551  0.824  0.088  0.000   1.235e+00   1.077e+00   1.225e-01   0.000e+00  21  sdss  5566  82N  6 
  288  53616.420178  3  22.544  0.509  0.270  0.000   3.309e+00   1.592e+00   8.925e-01   0.000e+00  23  sdss  5566  82N  6 
  256  53616.421837  4  23.206  0.883  0.422  0.000  -1.854e+00   4.958e+00   2.183e+00   0.000e+00  18  sdss  5566  82N  6 
 1408  53616.421008  0  24.754  1.440  0.632  0.000  -8.537e-02   1.842e+00   6.139e-01   0.000e+00  12  sdss  5566  82N  6 
  424  53626.400009  1  23.045  0.347  0.425  0.000   2.110e+00   6.857e-01   8.638e-01   0.000e+00  18  sdss  5603  82N  6 
  426  53626.396691  2  23.465  1.001  1.000  0.000   1.360e+00   1.356e+00   1.496e+00   0.000e+00  21  sdss  5603  82N  6 
  288  53626.397521  3  24.013  1.171  0.808  0.000   4.202e-01   1.706e+00   1.007e+00   0.000e+00  23  sdss  5603  82N  6 
  288  53626.399180  4  20.838  0.397  0.246  0.000   1.619e+01   6.022e+00   3.878e+00   0.000e+00  18  sdss  5603  82N  6 
  416  53626.398350  0  24.306  1.995  1.049  0.000   3.545e-01   3.236e+00   1.067e+00   0.000e+00  12  sdss  5603  82N  6 
  289  53628.384723  1  24.782  1.346  0.987  0.000   2.012e-01   1.027e+00   6.095e-01   0.000e+00  18  sdss  5610  82N  6 
  416  53628.381405  2  24.211  1.245  0.366  0.000   4.959e-01   1.294e+00   3.378e-01   0.000e+00  21  sdss  5610  82N  6 
  288  53628.382235  3  23.635  1.107  0.503  0.000   9.271e-01   1.710e+00   7.371e-01   0.000e+00  23  sdss  5610  82N  6 
  256  53628.383893  4  23.060  0.925  0.535  0.000  -1.117e+00   5.135e+00   2.665e+00   0.000e+00  18  sdss  5610  82N  6 
  289  53628.383064  0  24.120  1.571  1.329  0.000   5.516e-01   2.164e+00   1.441e+00   0.000e+00  12  sdss  5610  82N  6 
  257  53635.393539  1  26.466  1.168  0.215  0.000  -1.015e+00   1.154e+00   2.372e-01   0.000e+00  18  sdss  5622  82N  6 
  289  53635.390221  2  23.306  0.809  0.108  0.000   1.611e+00   1.248e+00   1.826e-01   0.000e+00  21  sdss  5622  82N  6 
  289  53635.391051  3  22.390  0.444  0.078  0.000   3.847e+00   1.604e+00   2.946e-01   0.000e+00  23  sdss  5622  82N  6 
  416  53635.392710  4  21.985  0.692  0.349  0.000   4.566e+00   4.434e+00   2.252e+00   0.000e+00  18  sdss  5622  82N  6 
  257  53635.391880  0  25.102  1.713  0.620  0.000  -4.347e-01   2.468e+00   6.458e-01   0.000e+00  12  sdss  5622  82N  6 
