# SDSS CID:   4071 IAU:          RA:  14.143271 DEC:   0.761439  (J2000)
# GALAXY_SB [ugriz] = [ 22.71 22.25 21.28 20.62 20.18 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.997E+00  4.455E+00  1.108E+01  2.023E+01  2.997E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.353947  1  23.682  0.566  0.144  0.000   1.114e+00   6.338e-01   1.697e-01   0.000e+00  19  sdss  5566  82N  5 
  288  53616.350630  2  22.688  0.336  0.181  0.000   2.979e+00   9.341e-01   5.154e-01   0.000e+00  17  sdss  5566  82N  5 
  256  53616.351459  3  25.131  1.020  0.384  0.000  -9.883e-01   1.570e+00   5.736e-01   0.000e+00  18  sdss  5566  82N  5 
  288  53616.353118  4  22.444  0.901  0.657  0.000   1.936e+00   5.089e+00   3.409e+00   0.000e+00  20  sdss  5566  82N  5 
  296  53616.352289  0  23.594  1.330  1.136  0.000   1.216e+00   1.916e+00   1.658e+00   0.000e+00  12  sdss  5566  82N  5 
  288  53626.330990  1  24.981  0.924  0.438  0.000   8.105e-02   6.151e-01   2.597e-01   0.000e+00  19  sdss  5603  82N  5 
  288  53626.327672  2  23.885  0.726  0.213  0.000   8.229e-01   7.870e-01   2.345e-01   0.000e+00  17  sdss  5603  82N  5 
  288  53626.328502  3  22.568  0.418  0.153  0.000   3.233e+00   1.287e+00   4.900e-01   0.000e+00  18  sdss  5603  82N  5 
  288  53626.330160  4  21.677  0.492  0.175  0.000   6.759e+00   3.780e+00   1.375e+00   0.000e+00  20  sdss  5603  82N  5 
  256  53626.329331  0  23.580  1.005  0.299  0.000   1.237e+00   1.422e+00   4.396e-01   0.000e+00  12  sdss  5603  82N  5 
  289  53628.315634  1  23.969  1.364  0.399  0.000   8.101e-01   1.238e+00   3.782e-01   0.000e+00  19  sdss  5610  82N  5 
  297  53628.312316  2  23.026  0.607  0.479  0.000   2.143e+00   1.199e+00   1.019e+00   0.000e+00  17  sdss  5610  82N  5 
  424  53628.313146  3  22.073  0.366  0.287  0.000   5.216e+00   1.747e+00   1.419e+00   0.000e+00  18  sdss  5610  82N  5 
  256  53628.314804  4  22.886  0.793  0.369  0.000  -2.609e-01   4.225e+00   1.800e+00   0.000e+00  20  sdss  5610  82N  5 
 1409  53628.313975  0  22.160  0.694  0.286  0.000   5.234e+00   2.965e+00   1.372e+00   0.000e+00  12  sdss  5610  82N  5 
  289  53635.324205  1  24.787  1.270  0.374  0.000   1.982e-01   9.437e-01   2.304e-01   0.000e+00  19  sdss  5622  82N  5 
  417  53635.320888  2  22.627  0.354  0.086  0.000   3.158e+00   1.033e+00   2.575e-01   0.000e+00  17  sdss  5622  82N  5 
  288  53635.321717  3  21.776  0.225  0.055  0.000   6.901e+00   1.435e+00   3.520e-01   0.000e+00  18  sdss  5622  82N  5 
  288  53635.323376  4  22.131  0.627  0.068  0.000   3.664e+00   3.747e+00   4.054e-01   0.000e+00  20  sdss  5622  82N  5 
  385  53635.322546  0  22.369  0.584  0.081  0.000   4.296e+00   2.140e+00   3.209e-01   0.000e+00  12  sdss  5622  82N  5 
  289  53637.317602  1  24.699  1.227  0.754  0.000   2.529e-01   9.091e-01   4.770e-01   0.000e+00  19  sdss  5633  82N  5 
  288  53637.314285  2  23.681  1.002  0.172  0.000   1.063e+00   1.200e+00   2.178e-01   0.000e+00  17  sdss  5633  82N  5 
  256  53637.315114  3  26.473  0.422  0.161  0.000  -4.399e+00   1.702e+00   6.768e-01   0.000e+00  18  sdss  5633  82N  5 
  288  53637.316773  4  22.256  0.866  0.152  0.000   2.948e+00   5.073e+00   8.465e-01   0.000e+00  20  sdss  5633  82N  5 
  257  53637.315943  0  23.372  1.481  0.116  0.000   1.571e+00   2.345e+00   1.975e-01   0.000e+00  12  sdss  5633  82N  5 
  288  53639.362974  1  23.790  0.545  0.227  0.000   9.924e-01   5.663e-01   2.455e-01   0.000e+00  19  sdss  5642  82N  5 
  288  53639.359656  2  23.170  0.450  0.090  0.000   1.854e+00   8.148e-01   1.686e-01   0.000e+00  17  sdss  5642  82N  5 
  288  53639.360486  3  23.615  0.827  0.168  0.000   9.566e-01   1.240e+00   2.480e-01   0.000e+00  18  sdss  5642  82N  5 
  256  53639.362144  4  23.339  0.583  0.237  0.000  -2.561e+00   3.231e+00   1.283e+00   0.000e+00  20  sdss  5642  82N  5 
  288  53639.361315  0  24.581  1.254  0.099  0.000   8.239e-02   1.506e+00   9.595e-02   0.000e+00  12  sdss  5642  82N  5 
  256  53644.309932  1  25.936  0.800  0.758  0.000  -5.287e-01   6.110e-01   5.775e-01   0.000e+00  19  sdss  5670  82N  5 
  288  53644.306615  2  24.180  0.898  0.169  0.000   5.244e-01   8.779e-01   1.578e-01   0.000e+00  17  sdss  5670  82N  5 
  256  53644.307445  3  26.589  0.321  0.119  0.000  -4.915e+00   1.460e+00   5.575e-01   0.000e+00  18  sdss  5670  82N  5 
  256  53644.309103  4  23.851  0.568  0.045  0.000  -5.726e+00   3.982e+00   3.186e-01   0.000e+00  20  sdss  5670  82N  5 
