# SDSS CID:  19348 IAU:          RA:  32.965511 DEC:   0.308343  (J2000)
# GALAXY_SB [ugriz] = [ 22.88 22.09 21.41 21.01 20.73 ] +/- [  0.10  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.531E+00  5.175E+00  9.841E+00  1.407E+01  1.780E+01 ] +/- [  2.504E-01  7.434E-02  9.131E-02  1.223E-01  4.750E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.410686  1  26.568  1.199  0.758  0.479  -1.132e+00   1.246e+00   9.032e-01   5.710e-01  22  sdss  6921  82N  4 
    1  54346.407369  2  24.935  1.329  2.097  0.726  -1.064e-01   1.350e+00   1.688e+00   5.841e-01  23  sdss  6921  82N  4 
   32  54346.408198  3  23.021  0.781  0.848  0.345   2.024e+00   1.601e+00   1.869e+00   7.612e-01  23  sdss  6921  82N  4 
    0  54346.409857  4  23.565  0.734  0.199  0.514  -3.846e+00   4.463e+00   1.197e+00   3.087e+00  23  sdss  6921  82N  4 
    5  54346.409028  0  21.662  0.453  0.265  0.291   8.327e+00   3.222e+00   1.994e+00   2.189e+00  20  sdss  6921  82N  4 
   33  54348.414531  1  23.856  0.827  0.532  0.553   9.218e-01   7.960e-01   5.480e-01   5.697e-01  22  sdss  6934  82N  4 
    0  54348.411213  2  24.949  1.001  1.257  0.524  -1.177e-01   9.227e-01   1.014e+00   4.226e-01  23  sdss  6934  82N  4 
   32  54348.412043  3  23.293  0.778  0.652  0.308   1.481e+00   1.353e+00   1.175e+00   5.560e-01  23  sdss  6934  82N  4 
    0  54348.413701  4  23.196  0.853  0.259  0.539  -1.805e+00   4.750e+00   1.335e+00   2.776e+00  23  sdss  6934  82N  4 
  132  54348.412872  0  26.262  1.182  0.822  0.876  -2.168e+00   2.175e+00   1.782e+00   1.899e+00  20  sdss  6934  82N  4 
   16  54355.425326  1  25.352  0.839  1.329  0.701  -1.387e-01   5.522e-01   8.002e-01   4.222e-01  22  sdss  6947  82N  4 
    0  54355.422008  2  27.173  0.393  1.044  0.447  -3.800e+00   1.357e+00   3.748e+00   1.607e+00  23  sdss  6947  82N  4 
   32  54355.422838  3  24.161  1.134  2.873  1.315   2.398e-01   1.611e+00   3.460e+00   1.584e+00  23  sdss  6947  82N  4 
    0  54355.424496  4  22.846  0.765  0.855  0.521  -6.438e-02   4.050e+00   4.168e+00   2.541e+00  23  sdss  6947  82N  4 
 1196  54355.423667  0  23.017  0.974  0.975  1.156   2.286e+00   1.916e+00   2.205e+00   2.616e+00  20  sdss  6947  82N  4 
    0  54358.371388  1  25.635  0.911  1.615  0.964  -3.160e-01   6.391e-01   1.060e+00   6.324e-01  22  sdss  6958  82N  4 
  160  54358.368070  2  24.151  1.066  2.585  1.008   5.516e-01   1.079e+00   2.448e+00   9.544e-01  23  sdss  6958  82N  4 
   32  54358.368900  3  23.009  0.681  0.767  0.353   2.050e+00   1.426e+00   1.708e+00   7.853e-01  23  sdss  6958  82N  4 
  160  54358.370559  4  22.409  0.835  0.764  0.510   2.118e+00   4.687e+00   4.007e+00   2.674e+00  23  sdss  6958  82N  4 
    4  54358.369729  0  26.507  0.941  0.425  1.051  -2.770e+00   2.146e+00   1.130e+00   2.796e+00  20  sdss  6958  82N  4 
    0  54365.404502  1  25.349  0.743  0.589  0.427  -1.369e-01   4.793e-01   3.549e-01   2.568e-01  22  sdss  6982  82N  4 
   32  54365.401185  2  23.435  0.519  0.511  0.210   1.405e+00   7.591e-01   7.782e-01   3.191e-01  23  sdss  6982  82N  4 
   32  54365.402014  3  23.132  0.591  0.457  0.196   1.788e+00   1.151e+00   9.253e-01   3.971e-01  23  sdss  6982  82N  4 
    0  54365.403673  4  23.812  0.509  0.085  0.209  -5.450e+00   3.496e+00   5.900e-01   1.459e+00  23  sdss  6982  82N  4 
    0  54365.402844  0  26.323  0.666  0.293  0.468  -2.305e+00   1.402e+00   6.683e-01   1.066e+00  20  sdss  6982  82N  4 
   32  54381.424855  1  22.036  0.112  0.123  0.069   5.443e+00   5.617e-01   6.190e-01   3.483e-01  22  sdss  7034  82N  4 
   32  54381.421538  2  22.033  0.158  0.159  0.069   5.525e+00   8.102e-01   8.205e-01   3.546e-01  23  sdss  7034  82N  4 
   32  54381.422368  3  21.611  0.160  0.089  0.057   8.053e+00   1.190e+00   6.643e-01   4.304e-01  23  sdss  7034  82N  4 
   32  54381.424026  4  21.448  0.394  0.262  0.169   8.736e+00   3.595e+00   2.448e+00   1.578e+00  23  sdss  7034  82N  4 
   32  54381.423197  0  23.668  1.118  0.329  0.793   1.108e+00   1.531e+00   4.561e-01   1.099e+00  20  sdss  7034  82N  4 
   32  54384.431349  1  22.073  0.118  0.093  0.066   5.260e+00   5.731e-01   4.518e-01   3.226e-01  22  sdss  7047  82N  4 
   32  54384.428032  2  22.382  0.230  0.197  0.093   3.984e+00   8.506e-01   7.420e-01   3.490e-01  23  sdss  7047  82N  4 
   32  54384.428861  3  21.987  0.233  0.151  0.075   5.659e+00   1.224e+00   8.043e-01   4.026e-01  23  sdss  7047  82N  4 
   32  54384.430520  4  21.437  0.425  0.314  0.165   8.840e+00   3.898e+00   2.962e+00   1.553e+00  23  sdss  7047  82N  4 
   12  54384.429690  0  22.239  0.408  0.348  0.295   4.860e+00   1.744e+00   1.551e+00   1.312e+00  20  sdss  7047  82N  4 
   32  54386.417048  1  22.368  0.170  0.258  0.147   3.997e+00   6.266e-01   9.557e-01   5.449e-01  22  sdss  7054  82N  4 
   32  54386.413730  2  21.880  0.167  0.233  0.090   6.371e+00   9.843e-01   1.383e+00   5.344e-01  23  sdss  7054  82N  4 
   32  54386.414560  3  21.728  0.212  0.300  0.097   7.219e+00   1.411e+00   2.022e+00   6.540e-01  23  sdss  7054  82N  4 
   32  54386.416218  4  22.358  0.773  0.623  0.465   2.391e+00   4.345e+00   3.327e+00   2.484e+00  23  sdss  7054  82N  4 
   36  54386.415389  0  23.240  1.174  0.387  1.219   1.814e+00   1.959e+00   7.326e-01   2.304e+00  20  sdss  7054  82N  4 
   32  54388.421581  1  22.449  0.158  0.129  0.082   3.710e+00   5.424e-01   4.436e-01   2.838e-01  22  sdss  7060  82N  4 
   32  54388.418264  2  22.358  0.235  0.218  0.104   4.075e+00   8.875e-01   8.389e-01   3.984e-01  23  sdss  7060  82N  4 
   32  54388.419093  3  21.761  0.186  0.127  0.062   6.999e+00   1.203e+00   8.282e-01   4.030e-01  23  sdss  7060  82N  4 
    0  54388.420752  4  20.964  0.270  0.184  0.108   1.434e+01   3.706e+00   2.575e+00   1.515e+00  23  sdss  7060  82N  4 
   44  54388.419923  0  24.280  1.328  1.188  1.196   3.813e-01   1.662e+00   1.221e+00   1.228e+00  20  sdss  7060  82N  4 
   32  54392.419178  1  22.543  0.234  0.500  0.262   3.398e+00   7.301e-01   1.585e+00   8.297e-01  22  sdss  7077  82N  4 
   32  54392.415861  2  22.066  0.199  0.270  0.108   5.358e+00   9.833e-01   1.349e+00   5.423e-01  23  sdss  7077  82N  4 
   32  54392.416690  3  21.803  0.241  0.252  0.136   6.729e+00   1.494e+00   1.584e+00   8.578e-01  23  sdss  7077  82N  4 
    0  54392.418348  4  22.936  0.905  1.019  0.683  -5.032e-01   4.953e+00   4.991e+00   3.345e+00  23  sdss  7077  82N  4 
   32  54392.417519  0  23.945  1.616  0.852  2.544   7.509e-01   2.306e+00   1.005e+00   2.999e+00  20  sdss  7077  82N  4 
   48  54393.425001  1  22.899  0.244  0.293  0.103   2.428e+00   5.535e-01   6.734e-01   2.373e-01  22  sdss  7081  82N  4 
   56  54393.421684  2  22.188  0.221  0.486  0.058   4.781e+00   9.769e-01   2.175e+00   2.592e-01  23  sdss  7081  82N  4 
   36  54393.422513  3  22.171  0.318  0.319  0.062   4.753e+00   1.401e+00   1.444e+00   2.799e-01  23  sdss  7081  82N  4 
   36  54393.424171  4  22.780  0.775  0.529  0.216   2.556e-01   4.111e+00   2.581e+00   1.054e+00  23  sdss  7081  82N  4 
   36  54393.423342  0  24.210  1.543  0.400  0.755   4.540e-01   2.088e+00   4.204e-01   7.927e-01  20  sdss  7081  82N  4 
   33  54396.288707  1  22.528  1.594  1.279  0.499   3.445e+00   3.351e+00   4.109e+00   1.602e+00  22  sdss  7095  82N  4 
   35  54396.285390  2  21.564  0.323  0.714  0.231   8.541e+00   2.482e+00   5.649e+00   1.824e+00  23  sdss  7095  82N  4 
   35  54396.286220  3  21.907  0.533  1.241  0.413   6.103e+00   2.846e+00   7.110e+00   2.366e+00  23  sdss  7095  82N  4 
    2  54396.287878  4  23.547  1.238  1.277  1.276  -3.737e+00   8.024e+00   7.599e+00   7.592e+00  23  sdss  7095  82N  4 
 1159  54396.287049  0  27.070  2.428  1.264  1.379  -4.758e+00   6.639e+00   5.519e+00   6.019e+00  20  sdss  7095  82N  4 
   53  54403.335242  1  22.414  1.156  2.380  0.146   3.830e+00   3.111e+00   8.471e+00   5.194e-01  22  sdss  7106  82N  4 
   61  54403.331925  2  22.601  0.809  7.718  0.145   3.237e+00   2.167e+00   2.385e+01   4.466e-01  23  sdss  7106  82N  4 
   53  54403.332755  3  21.313  0.314  0.655  0.046   1.063e+01   3.004e+00   6.435e+00   4.499e-01  23  sdss  7106  82N  4 
    5  54403.334413  4  24.452  0.959  0.437  0.168  -1.116e+01   9.457e+00   4.934e+00   1.899e+00  23  sdss  7106  82N  4 
    5  54403.333584  0  22.291  1.766  0.703  0.304   4.627e+00   4.891e+00   2.990e+00   1.293e+00  20  sdss  7106  82N  4 
  157  54404.392998  1  27.569  1.946  8.589  0.137  -3.022e+00   3.402e+00   2.431e+01   3.877e-01  22  sdss  7112  82N  4 
   33  54404.389681  2  22.084  0.302  0.440  0.090   5.268e+00   1.451e+00   2.165e+00   4.424e-01  23  sdss  7112  82N  4 
