# SDSS CID:   7060 IAU:          RA:  12.142967 DEC:   0.404965  (J2000)
# GALAXY_SB [ugriz] = [ 22.32 21.31 20.43 19.97 19.75 ] +/- [  0.06  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.378E+00  1.064E+01  2.436E+01  3.656E+01  4.484E+01 ] +/- [  2.627E-01  8.840E-02  1.241E-01  1.594E-01  4.871E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.348661  1  24.987  1.169  2.957  2.053   7.712e-02   8.313e-01   1.753e+00   1.217e+00  19  sdss  5566  82N  4 
   32  53616.345344  2  24.259  1.204  1.259  1.408   4.525e-01   1.226e+00   1.134e+00   1.268e+00  20  sdss  5566  82N  4 
   32  53616.346173  3  22.191  0.433  0.549  0.371   4.660e+00   1.837e+00   2.433e+00   1.646e+00  19  sdss  5566  82N  4 
   32  53616.347832  4  21.271  0.679  0.345  0.473   1.053e+01   6.808e+00   3.732e+00   5.113e+00  21  sdss  5566  82N  4 
 1156  53616.347003  0  22.676  1.022  0.504  1.057   3.203e+00   2.589e+00   1.546e+00   3.238e+00  12  sdss  5566  82N  4 
    0  53626.325265  1  26.459  0.536  0.373  0.317  -1.006e+00   5.648e-01   4.088e-01   3.475e-01  19  sdss  5603  82N  4 
    0  53626.321948  2  26.249  0.588  0.404  0.292  -1.529e+00   9.006e-01   6.535e-01   4.713e-01  20  sdss  5603  82N  4 
   32  53626.322777  3  24.311  0.978  0.511  0.468   6.043e-02   1.323e+00   6.057e-01   5.551e-01  19  sdss  5603  82N  4 
   32  53626.324436  4  21.481  0.462  0.122  0.173   8.431e+00   4.096e+00   1.117e+00   1.581e+00  21  sdss  5603  82N  4 
    0  53626.323606  0  24.122  1.219  0.242  1.059   5.493e-01   1.511e+00   2.634e-01   1.154e+00  12  sdss  5603  82N  4 
    1  53628.310312  1  25.353  1.608  1.898  1.080  -1.395e-01   1.338e+00   1.144e+00   6.508e-01  19  sdss  5610  82N  4 
    1  53628.306994  2  25.116  1.339  1.277  0.849  -2.542e-01   1.379e+00   1.063e+00   7.067e-01  20  sdss  5610  82N  4 
   32  53628.307824  3  23.126  0.829  0.367  0.309   1.801e+00   1.581e+00   7.453e-01   6.288e-01  19  sdss  5610  82N  4 
  160  53628.309482  4  21.850  0.781  0.513  0.381   5.475e+00   5.333e+00   3.592e+00   2.663e+00  21  sdss  5610  82N  4 
    1  53628.308653  0  26.963  0.897  0.311  0.432  -4.302e+00   3.037e+00   1.252e+00   1.738e+00  12  sdss  5610  82N  4 
    1  53635.318860  1  25.451  1.259  0.719  0.532  -1.993e-01   9.334e-01   4.436e-01   3.283e-01  19  sdss  5622  82N  4 
   33  53635.315543  2  24.164  1.107  0.568  0.456   5.402e-01   1.126e+00   5.349e-01   4.284e-01  20  sdss  5622  82N  4 
    0  53635.316372  3  24.510  1.043  0.499  0.413  -1.755e-01   1.441e+00   5.964e-01   4.939e-01  19  sdss  5622  82N  4 
   32  53635.318031  4  22.173  0.712  0.372  0.259   3.420e+00   4.213e+00   2.157e+00   1.503e+00  21  sdss  5622  82N  4 
    1  53635.317202  0  22.774  1.099  0.315  0.441   2.911e+00   2.533e+00   8.866e-01   1.242e+00  12  sdss  5622  82N  4 
    1  53637.312251  1  26.509  1.021  1.015  0.725  -1.061e+00   1.043e+00   1.156e+00   8.257e-01  19  sdss  5633  82N  4 
    0  53637.308934  2  25.424  1.309  0.884  1.176  -5.241e-01   1.389e+00   8.248e-01   1.097e+00  20  sdss  5633  82N  4 
   32  53637.309763  3  22.563  0.658  0.420  0.430   3.247e+00   1.938e+00   1.347e+00   1.379e+00  19  sdss  5633  82N  4 
   32  53637.311422  4  21.206  0.645  0.439  0.359   1.126e+01   6.837e+00   5.005e+00   4.096e+00  21  sdss  5633  82N  4 
   33  53637.310592  0  24.319  1.781  0.849  2.284   3.414e-01   2.629e+00   8.633e-01   2.324e+00  12  sdss  5633  82N  4 
   32  53639.357616  1  24.297  0.775  0.448  0.392   5.307e-01   5.927e-01   3.430e-01   2.994e-01  19  sdss  5642  82N  4 
   32  53639.354298  2  23.358  0.555  0.267  0.231   1.526e+00   8.525e-01   4.308e-01   3.728e-01  20  sdss  5642  82N  4 
   32  53639.355128  3  21.858  0.209  0.082  0.071   6.387e+00   1.237e+00   4.893e-01   4.227e-01  19  sdss  5642  82N  4 
   32  53639.356786  4  22.256  0.620  0.181  0.229   2.946e+00   3.532e+00   1.012e+00   1.279e+00  21  sdss  5642  82N  4 
    0  53639.355957  0  23.026  0.767  0.151  0.434   2.266e+00   1.580e+00   3.431e-01   9.868e-01  12  sdss  5642  82N  4 
    0  53644.304557  1  26.266  0.639  0.411  0.465  -8.086e-01   5.834e-01   3.893e-01   4.410e-01  19  sdss  5670  82N  4 
    0  53644.301240  2  25.409  1.044  1.247  0.937  -5.101e-01   1.040e+00   1.155e+00   8.676e-01  20  sdss  5670  82N  4 
    0  53644.302069  3  24.736  1.051  0.512  0.840  -4.511e-01   1.486e+00   6.428e-01   1.054e+00  19  sdss  5670  82N  4 
   32  53644.303728  4  22.134  0.705  0.269  0.396   3.649e+00   4.228e+00   1.593e+00   2.344e+00  21  sdss  5670  82N  4 
