# SDSS CID:  20444 IAU:          RA: 348.375061 DEC:   0.518235  (J2000)
# GALAXY_SB [ugriz] = [ 23.43 23.72 23.42 23.25 22.49 ] +/- [  0.17  0.09  0.07  0.09  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.425E+00  1.062E+00  1.421E+00  1.563E+00  1.689E+00 ] +/- [  2.793E-01  9.836E-02  1.101E-01  1.649E-01  6.038E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.251563  1  23.101  0.292  0.137  0.331   1.999e+00   5.567e-01   2.661e-01   6.452e-01  11  sdss  6955  82S  5 
    0  54357.248245  2  22.959  0.370  0.070  0.290   2.290e+00   8.150e-01   1.581e-01   6.579e-01  12  sdss  6955  82S  5 
    0  54357.249075  3  22.755  0.471  0.159  0.282   2.679e+00   1.243e+00   4.371e-01   7.770e-01  11  sdss  6955  82S  5 
   32  54357.250733  4  21.980  0.563  0.269  0.417   4.602e+00   3.615e+00   1.743e+00   2.696e+00  12  sdss  6955  82S  5 
 1152  54357.249904  0  23.132  0.860  0.176  0.904   2.032e+00   1.633e+00   3.720e-01   1.913e+00  11  sdss  6955  82S  5 
    0  54362.301235  1  22.684  0.198  0.133  0.197   2.975e+00   5.523e-01   3.761e-01   5.562e-01  11  sdss  6976  82S  5 
    0  54362.297918  2  22.777  0.310  0.149  0.190   2.734e+00   8.048e-01   3.950e-01   5.055e-01  12  sdss  6976  82S  5 
    0  54362.298747  3  22.195  0.312  0.158  0.184   4.643e+00   1.362e+00   7.075e-01   8.230e-01  11  sdss  6976  82S  5 
   32  54362.300406  4  22.355  0.806  0.261  0.652   2.408e+00   4.562e+00   1.400e+00   3.495e+00  12  sdss  6976  82S  5 
 1152  54362.299576  0  23.057  0.875  0.125  0.964   2.195e+00   1.747e+00   2.822e-01   2.169e+00  11  sdss  6976  82S  5 
    1  54376.309792  1  22.764  0.255  0.054  0.151   2.758e+00   6.581e-01   1.412e-01   3.961e-01  11  sdss  7013  82S  5 
    0  54376.306475  2  23.432  0.568  0.213  0.273   1.409e+00   8.297e-01   3.262e-01   4.176e-01  12  sdss  7013  82S  5 
   32  54376.307304  3  23.166  0.706  0.214  0.314   1.721e+00   1.336e+00   4.257e-01   6.251e-01  11  sdss  7013  82S  5 
    0  54376.308963  4  23.048  0.739  0.273  0.442  -1.057e+00   3.938e+00   1.359e+00   2.201e+00  12  sdss  7013  82S  5 
 1153  54376.308133  0  23.075  0.934  0.047  0.577   2.156e+00   1.822e+00   1.040e-01   1.279e+00  11  sdss  7013  82S  5 
    0  54379.290899  1  22.936  0.229  0.124  0.174   2.343e+00   5.094e-01   2.784e-01   3.917e-01  11  sdss  7024  82S  5 
    0  54379.287582  2  22.646  0.260  0.052  0.160   3.101e+00   7.631e-01   1.564e-01   4.788e-01  12  sdss  7024  82S  5 
    0  54379.288411  3  22.782  0.452  0.130  0.237   2.606e+00   1.172e+00   3.497e-01   6.388e-01  11  sdss  7024  82S  5 
    0  54379.290069  4  21.851  0.503  0.186  0.353   5.468e+00   3.482e+00   1.307e+00   2.477e+00  12  sdss  7024  82S  5 
    8  54379.289240  0  23.034  0.763  0.415  0.604   2.247e+00   1.587e+00   9.512e-01   1.386e+00  11  sdss  7024  82S  5 
    0  54385.298756  1  22.859  0.243  0.233  0.299   2.520e+00   5.786e-01   5.626e-01   7.214e-01  11  sdss  7051  82S  5 
  128  54385.295439  2  22.790  0.356  0.140  0.349   2.699e+00   9.086e-01   3.687e-01   9.156e-01  12  sdss  7051  82S  5 
