# SDSS CID:  16773 IAU: 2005ef   RA:  14.651716 DEC:   0.672988  (J2000)
# GALAXY_SB [ugriz] = [ 24.77 24.78 24.44 23.77 22.68 ] +/- [  0.29  0.12  0.12  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.278E-01  1.978E-01  2.969E-01  7.323E-01  7.323E-01 ] +/- [  2.874E-01  7.693E-02  1.019E-01  1.408E-01  5.308E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.354663  1  26.226  1.470  0.802  0.335  -7.715e-01   1.337e+00   7.394e-01   3.090e-01  19  sdss  6314  82N  5 
    1  53989.351346  2  23.497  0.942  0.446  0.227   1.312e+00   1.253e+00   6.473e-01   3.300e-01  19  sdss  6314  82N  5 
    1  53989.352175  3  25.041  1.033  0.170  0.319  -8.581e-01   1.552e+00   2.421e-01   4.544e-01  19  sdss  6314  82N  5 
  128  53989.353834  4  23.595  0.625  0.233  0.307  -4.029e+00   3.837e+00   1.425e+00   1.879e+00  19  sdss  6314  82N  5 
    1  53989.353004  0  24.433  1.844  0.460  1.150   2.273e-01   2.787e+00   4.553e-01   1.139e+00  7  sdss  6314  82N  5 
   32  53995.369733  1  24.816  0.728  0.089  0.534   1.803e-01   4.736e-01   5.473e-02   3.268e-01  19  sdss  6362  82N  5 
    0  53995.366416  2  24.183  0.756  0.278  0.419   5.215e-01   7.260e-01   2.589e-01   3.912e-01  19  sdss  6362  82N  5 
    0  53995.367245  3  24.397  0.891  0.413  0.438  -4.169e-02   1.178e+00   4.900e-01   5.189e-01  19  sdss  6362  82N  5 
    0  53995.368904  4  23.366  0.610  0.168  0.368  -2.704e+00   3.422e+00   9.188e-01   2.013e+00  19  sdss  6362  82N  5 
    0  53995.368074  0  24.230  1.133  0.116  1.280   4.333e-01   1.350e+00   1.208e-01   1.339e+00  7  sdss  6362  82N  5 
   32  54000.330396  1  24.028  0.721  0.679  1.074   7.556e-01   6.321e-01   6.183e-01   9.776e-01  19  sdss  6383  82N  5 
    2  54000.327079  2  23.799  0.963  0.374  1.380   9.205e-01   1.093e+00   4.366e-01   1.610e+00  19  sdss  6383  82N  5 
   32  54000.327909  3  24.021  1.175  1.743  1.543   4.104e-01   1.710e+00   2.166e+00   1.918e+00  19  sdss  6383  82N  5 
    0  54000.329567  4  24.666  0.391  0.275  0.413  -1.384e+01   5.155e+00   3.753e+00   5.635e+00  19  sdss  6383  82N  5 
 1154  54000.328738  0  25.062  1.468  0.382  5.018  -3.928e-01   1.926e+00   3.941e-01   5.181e+00  7  sdss  6383  82N  5 
  152  54006.277532  1  25.758  0.716  2.598  0.601  -3.991e-01   5.082e-01   1.801e+00   4.171e-01  19  sdss  6409  82N  5 
  152  54006.274214  2  24.444  0.745  2.759  0.491   2.914e-01   6.661e-01   2.327e+00   4.136e-01  19  sdss  6409  82N  5 
    0  54006.275044  3  23.676  0.766  0.253  0.314   8.676e-01   1.116e+00   3.607e-01   4.479e-01  19  sdss  6409  82N  5 
   24  54006.276702  4  21.367  0.384  2.173  0.240   9.523e+00   3.754e+00   2.178e+01   2.410e+00  19  sdss  6409  82N  5 
