# SDSS CID:  14659 IAU:          RA:   3.395861 DEC:  -1.013402  (J2000)
# GALAXY_SB [ugriz] = [ 23.27 21.01 19.81 19.37 19.00 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.699E+00  1.406E+01  4.293E+01  6.402E+01  8.981E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53974.320258  1  24.468  0.742  0.347  0.000   4.062e-01   5.292e-01   2.415e-01   0.000e+00  17  sdss  6283  82N  1 
  288  53974.316941  2  22.990  0.392  0.118  0.000   2.220e+00   8.295e-01   2.571e-01   0.000e+00  19  sdss  6283  82N  1 
  288  53974.317770  3  23.114  0.665  0.262  0.000   1.825e+00   1.298e+00   5.368e-01   0.000e+00  16  sdss  6283  82N  1 
  288  53974.319429  4  22.430  0.706  0.374  0.000   2.010e+00   3.862e+00   1.948e+00   0.000e+00  19  sdss  6283  82N  1 
  384  53974.318600  0  25.209  1.127  0.163  0.000  -5.490e-01   1.364e+00   1.770e-01   0.000e+00  12  sdss  6283  82N  1 
  289  53989.323950  1  24.985  1.610  0.729  0.000   7.853e-02   1.337e+00   4.326e-01   0.000e+00  17  sdss  6314  82N  1 
  257  53989.320632  2  25.038  1.366  0.214  0.000  -1.901e-01   1.413e+00   1.749e-01   0.000e+00  19  sdss  6314  82N  1 
  385  53989.321462  3  25.551  0.943  0.422  0.000  -1.707e+00   1.734e+00   8.282e-01   0.000e+00  16  sdss  6314  82N  1 
  288  53989.323120  4  22.628  0.807  0.411  0.000   1.004e+00   4.352e+00   2.040e+00   0.000e+00  19  sdss  6314  82N  1 
  289  53989.322291  0  23.317  1.904  0.206  0.000   1.669e+00   3.325e+00   3.679e-01   0.000e+00  12  sdss  6314  82N  1 
  288  53997.419960  1  23.748  0.729  0.658  0.000   1.038e+00   7.617e-01   7.366e-01   0.000e+00  17  sdss  6373  82N  1 
  288  53997.416643  2  22.395  0.271  0.157  0.000   3.936e+00   9.819e-01   5.801e-01   0.000e+00  19  sdss  6373  82N  1 
  288  53997.417472  3  22.769  0.552  0.284  0.000   2.641e+00   1.408e+00   7.650e-01   0.000e+00  16  sdss  6373  82N  1 
  440  53997.419130  4  20.367  0.209  1.047  0.000   2.538e+01   4.869e+00   2.469e+01   0.000e+00  19  sdss  6373  82N  1 
  296  53997.418301  0  24.656  1.341  1.309  0.000   9.594e-03   1.657e+00   1.268e+00   0.000e+00  12  sdss  6373  82N  1 
  288  54000.299482  1  24.429  0.872  0.226  0.000   4.337e-01   6.388e-01   1.603e-01   0.000e+00  17  sdss  6383  82N  1 
  288  54000.296165  2  22.579  0.323  0.128  0.000   3.305e+00   9.855e-01   4.012e-01   0.000e+00  19  sdss  6383  82N  1 
  288  54000.296994  3  21.219  0.146  0.092  0.000   1.158e+01   1.548e+00   9.846e-01   0.000e+00  16  sdss  6383  82N  1 
  256  54000.298653  4  23.256  0.904  0.144  0.000  -2.118e+00   5.136e+00   7.553e-01   0.000e+00  19  sdss  6383  82N  1 
  416  54000.297824  0  23.584  1.152  0.185  0.000   1.230e+00   1.638e+00   2.728e-01   0.000e+00  12  sdss  6383  82N  1 
 1412  54006.246509  1  27.896  0.964  0.132  0.000  -4.104e+00   2.973e+00   5.036e-01   0.000e+00  17  sdss  6409  82N  1 
  256  54006.243192  2  25.355  1.062  0.722  0.000  -4.607e-01   1.049e+00   6.524e-01   0.000e+00  19  sdss  6409  82N  1 
  288  54006.244021  3  20.794  0.156  0.139  0.000   1.716e+01   2.441e+00   2.187e+00   0.000e+00  16  sdss  6409  82N  1 
 1464  54006.245679  4  22.565  1.126  7.774  0.000   1.317e+00   6.611e+00   3.903e+01   0.000e+00  19  sdss  6409  82N  1 
 1418  54006.244850  0  26.716  1.007  1.119  0.000  -3.398e+00   2.671e+00   3.590e+00   0.000e+00  12  sdss  6409  82N  1 
  288  54007.349792  1  23.814  0.547  0.091  0.000   9.660e-01   5.590e-01   9.685e-02   0.000e+00  17  sdss  6414  82N  1 
