# SDSS CID:   5948 IAU:          RA:  38.795456 DEC:  -1.074399  (J2000)
# GALAXY_SB [ugriz] = [ 22.96 22.76 22.32 21.92 21.64 ] +/- [  0.18  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.359E+00  2.764E+00  4.207E+00  6.017E+00  7.013E+00 ] +/- [  4.229E-01  8.580E-02  1.065E-01  1.461E-01  5.291E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.434346  1  22.607  0.175  0.117  0.119   3.198e+00   5.168e-01   3.470e-01   3.521e-01  14  sdss  5582  82S  1 
   32  53622.431029  2  22.493  0.224  0.110  0.116   3.585e+00   7.503e-01   3.723e-01   3.929e-01  13  sdss  5582  82S  1 
   32  53622.431859  3  22.220  0.277  0.089  0.119   4.532e+00   1.180e+00   3.846e-01   5.163e-01  14  sdss  5582  82S  1 
   32  53622.433517  4  21.956  0.561  0.196  0.324   4.754e+00   3.643e+00   1.286e+00   2.122e+00  14  sdss  5582  82S  1 
  160  53622.432688  0  23.012  0.692  0.083  1.059   2.297e+00   1.405e+00   1.836e-01   2.329e+00  10  sdss  5582  82S  1 
   32  53627.391636  1  22.593  0.190  0.164  0.182   3.240e+00   5.657e-01   4.937e-01   5.479e-01  14  sdss  5607  82S  1 
   32  53627.388318  2  22.335  0.210  0.109  0.147   4.162e+00   8.106e-01   4.254e-01   5.746e-01  13  sdss  5607  82S  1 
   32  53627.389148  3  21.866  0.208  0.146  0.132   6.338e+00   1.226e+00   8.710e-01   7.883e-01  14  sdss  5607  82S  1 
    0  53627.390806  4  20.996  0.273  0.202  0.217   1.389e+01   3.677e+00   2.771e+00   2.977e+00  14  sdss  5607  82S  1 
   32  53627.389977  0  22.471  0.479  0.061  0.940   3.901e+00   1.583e+00   2.113e-01   3.281e+00  10  sdss  5607  82S  1 
   33  53634.384596  1  22.626  0.587  0.213  0.179   3.141e+00   1.574e+00   6.222e-01   5.227e-01  14  sdss  5619  82S  1 
   33  53634.381279  2  22.845  0.637  0.208  0.180   2.558e+00   1.452e+00   5.168e-01   4.482e-01  13  sdss  5619  82S  1 
   33  53634.382109  3  22.684  0.721  0.556  0.273   2.877e+00   1.908e+00   1.616e+00   7.937e-01  14  sdss  5619  82S  1 
   32  53634.383767  4  22.487  0.757  0.234  0.433   1.715e+00   4.132e+00   1.201e+00   2.218e+00  14  sdss  5619  82S  1 
