# SDSS CID:  20810 IAU:          RA:  43.458752 DEC:   0.797777  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 23.84 23.46 23.28 22.64 ] +/- [  0.24  0.07  0.06  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.222E-01  9.364E-01  1.372E+00  1.506E+00  9.134E-01 ] +/- [  2.734E-01  6.883E-02  8.383E-02  1.166E-01  4.372E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54386.444900  4  21.806  0.433  0.060  0.215   5.785e+00   3.074e+00   4.297e-01   1.548e+00  22  sdss  7054  82N  5 
  128  54386.444071  0  23.758  1.087  0.069  1.109   9.859e-01   1.433e+00   8.956e-02   1.444e+00  10  sdss  7054  82N  5 
   32  54388.450295  1  24.338  0.643  0.056  0.322   4.998e-01   4.793e-01   4.166e-02   2.395e-01  17  sdss  7060  82N  5 
    0  54388.446978  2  22.883  0.331  0.021  0.134   2.467e+00   7.759e-01   5.042e-02   3.228e-01  22  sdss  7060  82N  5 
    0  54388.447807  3  23.483  0.736  0.244  0.244   1.158e+00   1.161e+00   3.886e-01   3.879e-01  22  sdss  7060  82N  5 
    0  54388.449466  4  22.326  0.577  0.267  0.233   2.563e+00   3.198e+00   1.445e+00   1.261e+00  22  sdss  7060  82N  5 
    8  54388.448636  0  23.896  1.148  0.849  1.043   8.096e-01   1.464e+00   1.022e+00   1.256e+00  10  sdss  7060  82N  5 
    0  54392.447959  1  23.393  0.366  0.153  0.251   1.500e+00   5.286e-01   2.278e-01   3.732e-01  17  sdss  7077  82N  5 
    0  54392.444642  2  22.982  0.394  0.180  0.177   2.239e+00   8.396e-01   3.976e-01   3.914e-01  22  sdss  7077  82N  5 
    0  54392.445471  3  22.561  0.431  0.178  0.168   3.254e+00   1.329e+00   5.718e-01   5.379e-01  22  sdss  7077  82N  5 
    0  54392.447130  4  22.085  0.639  0.243  0.337   3.942e+00   3.896e+00   1.473e+00   2.045e+00  22  sdss  7077  82N  5 
    0  54392.446300  0  24.410  1.266  0.140  1.609   2.495e-01   1.538e+00   1.389e-01   1.599e+00  10  sdss  7077  82N  5 
  160  54393.453800  1  23.813  0.622  0.088  0.589   9.673e-01   6.272e-01   9.266e-02   6.237e-01  17  sdss  7081  82N  5 
    8  54393.450483  2  23.139  0.477  0.517  0.156   1.914e+00   8.815e-01   9.990e-01   3.011e-01  22  sdss  7081  82N  5 
    8  54393.451312  3  22.553  0.466  0.348  0.155   3.280e+00   1.440e+00   1.126e+00   5.025e-01  22  sdss  7081  82N  5 
  128  54393.452971  4  22.050  0.700  0.415  0.345   4.157e+00   4.349e+00   2.567e+00   2.136e+00  22  sdss  7081  82N  5 
  128  54393.452142  0  26.543  0.775  0.060  0.824  -2.872e+00   1.875e+00   1.623e-01   2.237e+00  10  sdss  7081  82N  5 
   35  54396.317555  1  24.324  1.951  1.270  1.404   5.103e-01   1.935e+00   9.522e-01   1.053e+00  17  sdss  7095  82N  5 
  163  54396.314238  2  22.845  1.449  0.521  0.915   2.560e+00   2.700e+00   1.295e+00   2.272e+00  22  sdss  7095  82N  5 
    2  54396.315067  3  21.780  0.491  0.249  0.425   6.873e+00   2.961e+00   1.598e+00   2.727e+00  22  sdss  7095  82N  5 
    2  54396.316726  4  21.657  0.942  0.276  1.046   6.922e+00   7.089e+00   2.205e+00   8.376e+00  22  sdss  7095  82N  5 
    1  54403.364214  1  22.985  0.493  0.126  0.157   2.235e+00   9.846e-01   2.663e-01   3.314e-01  17  sdss  7106  82N  5 
 1049  54403.360896  2  23.150  1.136 10.815  0.236   1.893e+00   1.828e+00   2.068e+01   4.511e-01  22  sdss  7106  82N  5 
 1049  54403.361726  3  22.463  0.675 13.787  0.160   3.583e+00   2.147e+00   4.814e+01   5.588e-01  22  sdss  7106  82N  5 
    8  54403.363384  4  22.015  0.620  0.820  0.295   4.377e+00   3.901e+00   5.177e+00   1.862e+00  22  sdss  7106  82N  5 
    1  54403.362555  0  22.493  0.940  0.273  0.397   3.818e+00   2.757e+00   9.580e-01   1.392e+00  10  sdss  7106  82N  5 
    0  54406.357958  1  23.101  0.320  0.105  0.155   1.999e+00   5.965e-01   1.995e-01   2.955e-01  17  sdss  7121  82N  5 
    0  54406.354641  2  23.270  0.433  0.104  0.133   1.673e+00   7.251e-01   1.806e-01   2.298e-01  22  sdss  7121  82N  5 
    0  54406.355470  3  22.781  0.422  0.094  0.115   2.606e+00   1.088e+00   2.496e-01   3.071e-01  22  sdss  7121  82N  5 
    0  54406.357129  4  22.656  0.572  0.229  0.263   8.656e-01   2.953e+00   1.130e+00   1.299e+00  22  sdss  7121  82N  5 
    0  54406.356299  0  25.116  1.208  0.187  0.940  -4.487e-01   1.469e+00   1.958e-01   9.838e-01  10  sdss  7121  82N  5 
    0  54409.363190  1  23.182  0.259  0.053  0.109   1.849e+00   4.539e-01   9.383e-02   1.947e-01  17  sdss  7130  82N  5 
    0  54409.359873  2  22.945  0.331  0.037  0.109   2.322e+00   7.366e-01   8.400e-02   2.491e-01  22  sdss  7130  82N  5 
    0  54409.360702  3  23.269  0.655  0.157  0.178   1.524e+00   1.161e+00   2.878e-01   3.263e-01  22  sdss  7130  82N  5 
    0  54409.362361  4  21.725  0.437  0.089  0.150   6.389e+00   3.270e+00   6.773e-01   1.144e+00  22  sdss  7130  82N  5 
    8  54409.361532  0  25.556  1.045  0.436  0.982  -9.624e-01   1.362e+00   5.620e-01   1.266e+00  10  sdss  7130  82N  5 
   36  54412.383900  1  24.043  0.772  0.442  0.441   7.415e-01   6.667e-01   3.957e-01   3.951e-01  17  sdss  7142  82N  5 
    0  54412.380583  2  23.153  0.470  0.197  0.224   1.887e+00   8.593e-01   3.752e-01   4.268e-01  22  sdss  7142  82N  5 
    0  54412.381412  3  22.669  0.480  0.170  0.171   2.922e+00   1.344e+00   4.971e-01   5.015e-01  22  sdss  7142  82N  5 
    0  54412.383071  4  21.471  0.500  0.249  0.193   8.527e+00   4.439e+00   2.291e+00   1.782e+00  22  sdss  7142  82N  5 
   12  54412.382241  0  25.322  1.342  1.351  1.558  -6.749e-01   1.745e+00   1.536e+00   1.772e+00  10  sdss  7142  82N  5 
    0  54416.357062  1  23.271  0.280  0.039  0.123   1.695e+00   4.541e-01   6.364e-02   2.030e-01  17  sdss  7155  82N  5 
    0  54416.353746  2  22.895  0.304  0.065  0.108   2.438e+00   7.079e-01   1.546e-01   2.570e-01  22  sdss  7155  82N  5 
    0  54416.354575  3  23.226  0.610  0.021  0.164   1.604e+00   1.115e+00   4.053e-02   3.090e-01  22  sdss  7155  82N  5 
    0  54416.356233  4  21.612  0.381  0.020  0.127   7.290e+00   3.094e+00   1.680e-01   1.049e+00  22  sdss  7155  82N  5 
  136  54416.355404  0  24.427  1.121  0.425  0.960   2.329e-01   1.301e+00   4.204e-01   9.506e-01  10  sdss  7155  82N  5 
   32  54421.362323  1  23.658  0.555  0.305  0.570   1.144e+00   6.317e-01   3.640e-01   6.814e-01  17  sdss  7170  82N  5 
   32  54421.359006  2  24.263  0.967  0.835  0.706   4.488e-01   9.350e-01   7.511e-01   6.347e-01  22  sdss  7170  82N  5 
   32  54421.359835  3  23.389  0.957  0.273  0.505   1.312e+00   1.583e+00   4.611e-01   8.527e-01  22  sdss  7170  82N  5 
   32  54421.361494  4  22.754  0.879  0.426  0.525   3.869e-01   4.778e+00   2.084e+00   2.569e+00  22  sdss  7170  82N  5 
    0  54421.360664  0  25.772  1.294  0.086  1.652  -1.268e+00   1.869e+00   1.269e-01   2.445e+00  10  sdss  7170  82N  5 
   32  54423.339246  1  25.025  0.837  0.591  0.692   5.518e-02   5.442e-01   3.495e-01   4.088e-01  17  sdss  7177  82N  5 
   32  54423.335929  2  23.325  0.536  0.266  0.275   1.580e+00   8.473e-01   4.402e-01   4.564e-01  22  sdss  7177  82N  5 
   32  54423.336759  3  23.600  0.848  0.342  0.379   9.789e-01   1.279e+00   5.075e-01   5.626e-01  22  sdss  7177  82N  5 
    0  54423.338417  4  23.086  0.680  0.342  0.452  -1.245e+00   3.606e+00   1.712e+00   2.262e+00  22  sdss  7177  82N  5 
    8  54423.337588  0  25.452  1.202  0.528  1.580  -8.306e-01   1.554e+00   6.420e-01   1.919e+00  10  sdss  7177  82N  5 
    1  54433.361759  1  25.483  1.817  1.672  1.110  -2.191e-01   1.657e+00   1.039e+00   6.897e-01  17  sdss  7202  82N  5 
   33  54433.358442  2  23.785  1.473  1.016  0.611   9.367e-01   1.773e+00   1.192e+00   7.174e-01  22  sdss  7202  82N  5 
    1  54433.359271  3  22.896  1.040  0.420  0.348   2.312e+00   2.229e+00   1.020e+00   8.454e-01  22  sdss  7202  82N  5 
  128  54433.360930  4  20.943  0.546  0.297  0.306   1.462e+01   7.314e+00   4.233e+00   4.360e+00  22  sdss  7202  82N  5 
    7  54433.360100  0  23.702  2.807  2.998  4.246   1.060e+00   7.010e+00   4.039e+00   5.720e+00  10  sdss  7202  82N  5 
