# SDSS CID:   6952 IAU: 2007kt   RA:  27.655899 DEC:   1.234579  (J2000)
# GALAXY_SB [ugriz] = [ 22.70 21.36 20.36 19.90 19.48 ] +/- [  0.12  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.026E+00  1.015E+01  2.600E+01  3.908E+01  5.789E+01 ] +/- [  3.501E-01  9.970E-02  1.548E-01  2.424E-01  6.790E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  170  53616.390426  1  23.511  0.834  0.653  1.117   1.331e+00   1.014e+00   8.868e-01   1.518e+00  22  sdss  5566  82N  6 
    0  53616.387109  2  27.416  0.367  0.250  0.439  -4.777e+00   1.598e+00   1.124e+00   1.978e+00  25  sdss  5566  82N  6 
   32  53616.387938  3  23.620  1.366  0.238  1.747   9.486e-01   2.234e+00   3.516e-01   2.581e+00  24  sdss  5566  82N  6 
   32  53616.389597  4  22.707  1.208  1.037  1.434   6.137e-01   7.203e+00   5.091e+00   7.041e+00  24  sdss  5566  82N  6 
    6  53616.388768  0  26.839  0.772  0.124  1.435  -3.822e+00   2.370e+00   4.324e-01   5.014e+00  12  sdss  5566  82N  6 
  162  53626.367643  1  22.259  0.287  0.239  0.466   4.426e+00   1.155e+00   9.810e-01   1.918e+00  22  sdss  5603  82N  6 
 1176  53626.364326  2  28.929  0.148  0.535  0.116  -1.939e+01   2.644e+00   9.636e+00   2.097e+00  25  sdss  5603  82N  6 
 1176  53626.365155  3  27.701  0.226  0.438  0.218  -1.389e+01   2.893e+00   5.682e+00   2.824e+00  24  sdss  5603  82N  6 
 1180  53626.366813  4  23.877  1.194  4.830  1.257  -5.919e+00   8.519e+00   3.539e+01   9.208e+00  24  sdss  5603  82N  6 
 1154  53626.365984  0  25.428  1.817  1.357  7.078  -8.009e-01   2.797e+00   1.625e+00   8.473e+00  12  sdss  5603  82N  6 
   33  53628.352733  1  24.990  1.585  0.690  1.267   7.591e-02   1.304e+00   4.091e-01   7.510e-01  22  sdss  5610  82N  6 
    1  53628.349416  2  27.461  0.347  0.114  0.238  -4.982e+00   1.577e+00   5.346e-01   1.115e+00  25  sdss  5610  82N  6 
    0  53628.350245  3  26.777  0.381  0.134  0.255  -5.874e+00   2.054e+00   7.485e-01   1.428e+00  24  sdss  5610  82N  6 
    0  53628.351904  4  23.605  0.956  0.494  0.709  -4.091e+00   6.028e+00   3.046e+00   4.373e+00  24  sdss  5610  82N  6 
    1  53628.351074  0  27.130  0.676  0.355  0.604  -5.035e+00   2.744e+00   1.605e+00   2.733e+00  12  sdss  5610  82N  6 
    1  53635.361444  1  26.473  1.067  0.267  0.317  -1.022e+00   1.064e+00   2.960e-01   3.509e-01  22  sdss  5622  82N  6 
    1  53635.358127  2  26.875  0.470  0.124  0.172  -2.863e+00   1.239e+00   3.444e-01   4.766e-01  25  sdss  5622  82N  6 
    0  53635.358956  3  25.204  1.101  0.238  0.542  -1.099e+00   1.759e+00   3.721e-01   8.484e-01  24  sdss  5622  82N  6 
   32  53635.360615  4  22.256  0.837  0.053  0.458   2.945e+00   4.891e+00   2.981e-01   2.557e+00  24  sdss  5622  82N  6 
    1  53635.359785  0  26.137  1.493  0.476  0.757  -1.904e+00   2.518e+00   9.197e-01   1.462e+00  12  sdss  5622  82N  6 
    1  53637.354473  1  25.740  1.415  0.687  1.164  -3.862e-01   1.139e+00   4.720e-01   8.002e-01  22  sdss  5633  82N  6 
    0  53637.351156  2  25.079  1.390  0.445  1.229  -2.236e-01   1.453e+00   3.676e-01   1.014e+00  25  sdss  5633  82N  6 
   32  53637.351985  3  23.167  1.128  0.352  0.763   1.718e+00   2.086e+00   7.000e-01   1.518e+00  24  sdss  5633  82N  6 
    0  53637.353644  4  22.985  1.145  0.510  1.005  -7.469e-01   6.703e+00   2.511e+00   4.949e+00  24  sdss  5633  82N  6 
    1  53637.352815  0  24.999  1.795  0.425  2.869  -3.282e-01   2.663e+00   4.294e-01   2.900e+00  12  sdss  5633  82N  6 
    0  53639.399887  1  26.026  0.916  0.227  0.573  -5.991e-01   7.325e-01   1.834e-01   4.621e-01  22  sdss  5642  82N  6 
   32  53639.396570  2  22.933  0.499  0.084  0.277   2.349e+00   1.099e+00   1.961e-01   6.430e-01  25  sdss  5642  82N  6 
    0  53639.397399  3  26.266  0.467  0.079  0.271  -3.602e+00   1.583e+00   2.818e-01   9.624e-01  24  sdss  5642  82N  6 
  128  53639.399058  4  23.171  0.810  0.413  0.546  -1.676e+00   4.459e+00   2.113e+00   2.793e+00  24  sdss  5642  82N  6 
  128  53639.398229  0  26.442  0.711  0.052  0.655  -2.599e+00   1.604e+00   1.298e-01   1.624e+00  12  sdss  5642  82N  6 
    0  53641.399131  1  25.302  1.031  0.222  0.757  -1.088e-01   7.070e-01   1.328e-01   4.524e-01  22  sdss  5658  82N  6 
   32  53641.395816  2  22.820  0.497  0.159  0.336   2.622e+00   1.205e+00   4.066e-01   8.612e-01  25  sdss  5658  82N  6 
   32  53641.396645  3  24.122  1.202  0.242  1.016   2.868e-01   1.748e+00   2.941e-01   1.234e+00  24  sdss  5658  82N  6 
    0  53641.398304  4  23.429  0.809  0.497  0.496  -3.058e+00   4.737e+00   2.801e+00   2.797e+00  24  sdss  5658  82N  6 
    0  53641.397475  0  26.075  1.006  0.294  1.168  -1.784e+00   1.671e+00   5.406e-01   2.150e+00  12  sdss  5658  82N  6 
    0  53644.347360  1  26.634  0.604  0.066  0.460  -1.213e+00   7.176e-01   8.332e-02   5.794e-01  22  sdss  5670  82N  6 
   32  53644.344043  2  24.615  1.178  0.414  0.970   1.506e-01   1.143e+00   3.356e-01   7.871e-01  25  sdss  5670  82N  6 
    0  53644.344872  3  25.254  1.064  0.381  0.815  -1.179e+00   1.724e+00   6.150e-01   1.316e+00  24  sdss  5670  82N  6 
    0  53644.346531  4  23.012  0.876  0.218  0.665  -8.797e-01   4.786e+00   1.077e+00   3.287e+00  24  sdss  5670  82N  6 
    0  53644.345701  0  26.010  0.994  0.152  1.282  -1.661e+00   1.590e+00   2.670e-01   2.244e+00  12  sdss  5670  82N  6 
   33  53657.358308  1  23.053  1.247  0.452  0.653   2.094e+00   1.934e+00   9.103e-01   1.314e+00  22  sdss  5731  82N  6 
   33  53657.354990  2  21.857  0.373  0.154  0.303   6.503e+00   2.186e+00   9.390e-01   1.844e+00  25  sdss  5731  82N  6 
   33  53657.355820  3  21.930  0.562  0.403  0.559   5.967e+00   2.953e+00   2.291e+00   3.173e+00  24  sdss  5731  82N  6 
    0  53657.357478  4  23.869  1.186  0.427  1.210  -5.861e+00   8.431e+00   3.110e+00   8.815e+00  24  sdss  5731  82N  6 
    1  53663.342830  1  27.455  0.461  0.088  0.137  -2.715e+00   1.123e+00   2.252e-01   3.508e-01  22  sdss  5744  82N  6 
   33  53663.339513  2  22.194  0.320  0.052  0.133   4.750e+00   1.397e+00   2.324e-01   5.970e-01  25  sdss  5744  82N  6 
   33  53663.340342  3  23.295  1.057  0.208  0.517   1.477e+00   1.839e+00   3.778e-01   9.384e-01  24  sdss  5744  82N  6 
   32  53663.342001  4  22.585  0.920  0.458  0.529   1.221e+00   5.116e+00   2.291e+00   2.649e+00  24  sdss  5744  82N  6 
   33  53663.341171  0  22.942  1.469  0.427  0.622   2.464e+00   2.798e+00   1.012e+00   1.475e+00  12  sdss  5744  82N  6 
   33  53666.412938  1  24.216  1.232  0.350  0.621   5.941e-01   1.014e+00   2.813e-01   4.987e-01  22  sdss  5765  82N  6 
   33  53666.409621  2  22.145  0.298  0.045  0.166   4.973e+00   1.364e+00   2.126e-01   7.762e-01  25  sdss  5765  82N  6 
   32  53666.410450  3  21.865  0.342  0.075  0.228   6.349e+00   1.998e+00   4.500e-01   1.375e+00  24  sdss  5765  82N  6 
   32  53666.412109  4  22.619  0.948  0.317  0.595   1.047e+00   5.286e+00   1.574e+00   2.956e+00  24  sdss  5765  82N  6 
   33  53666.411280  0  24.665  1.909  0.482  2.486   6.903e-04   2.958e+00   4.666e-01   2.409e+00  12  sdss  5765  82N  6 
    0  53668.332687  1  27.238  0.492  0.065  0.477  -2.208e+00   9.820e-01   1.376e-01   1.009e+00  22  sdss  5770  82N  6 
