# SDSS CID:   3794 IAU:          RA:  10.351166 DEC:   0.515346  (J2000)
# GALAXY_SB [ugriz] = [ 23.80 23.19 22.95 23.06 22.31 ] +/- [  0.34  0.05  0.05  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.889E-01  1.825E+00  2.319E+00  1.945E+00  2.603E+00 ] +/- [  4.357E-01  9.080E-02  1.115E-01  1.356E-01  4.953E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53638.348487  1  22.415  0.177  0.050  0.103   3.827e+00   6.317e-01   1.816e-01   3.696e-01  11  sdss  5637  82S  5 
    0  53638.345170  2  22.415  0.232  0.091  0.116   3.862e+00   8.406e-01   3.330e-01   4.251e-01  11  sdss  5637  82S  5 
    0  53638.345999  3  22.505  0.371  0.111  0.132   3.437e+00   1.225e+00   3.764e-01   4.498e-01  12  sdss  5637  82S  5 
    0  53638.347658  4  21.346  0.361  0.136  0.175   9.739e+00   3.611e+00   1.396e+00   1.790e+00  12  sdss  5637  82S  5 
  161  53638.346829  0  22.862  0.694  0.027  0.718   2.669e+00   1.677e+00   7.179e-02   1.905e+00  6  sdss  5637  82S  5 
   32  53640.312484  1  22.574  0.221  0.124  0.272   3.298e+00   6.797e-01   3.875e-01   8.469e-01  11  sdss  5646  82S  5 
   32  53640.309167  2  22.641  0.313  0.114  0.261   3.117e+00   9.167e-01   3.421e-01   7.826e-01  11  sdss  5646  82S  5 
    0  53640.309997  3  22.057  0.274  0.044  0.154   5.296e+00   1.360e+00   2.204e-01   7.762e-01  12  sdss  5646  82S  5 
    0  53640.311655  4  21.299  0.435  0.158  0.354   1.022e+01   4.473e+00   1.677e+00   3.763e+00  12  sdss  5646  82S  5 
   32  53640.310826  0  22.999  1.080  0.223  2.039   2.328e+00   2.160e+00   5.260e-01   4.819e+00  6  sdss  5646  82S  5 
    1  53655.284387  1  22.152  0.220  0.130  0.189   4.889e+00   9.913e-01   5.949e-01   8.648e-01  11  sdss  5713  82S  5 
   32  53655.281070  2  22.350  0.363  0.215  0.311   4.106e+00   1.363e+00   8.367e-01   1.207e+00  11  sdss  5713  82S  5 
   32  53655.281900  3  23.587  1.165  0.626  0.862   9.979e-01   1.841e+00   9.403e-01   1.295e+00  12  sdss  5713  82S  5 
   32  53655.283558  4  22.671  0.981  1.028  0.903   7.899e-01   5.493e+00   5.066e+00   4.454e+00  12  sdss  5713  82S  5 
 1185  53655.282729  0  23.044  1.494  0.444  2.681   2.223e+00   2.769e+00   1.010e+00   6.099e+00  6  sdss  5713  82S  5 
   25  53664.309354  1  22.586  0.514  1.864  0.180   3.262e+00   1.484e+00   5.750e+00   5.539e-01  11  sdss  5754  82S  5 
    9  53664.306038  2  22.492  0.372  0.370  0.167   3.591e+00   1.230e+00   1.266e+00   5.728e-01  11  sdss  5754  82S  5 
   57  53664.306867  3  22.804  0.736  2.714  0.251   2.546e+00   1.781e+00   7.171e+00   6.622e-01  12  sdss  5754  82S  5 
   24  53664.308525  4  21.237  0.494  1.225  0.236   1.090e+01   5.281e+00   1.371e+01   2.646e+00  12  sdss  5754  82S  5 
  169  53664.307696  0  23.948  1.926  1.421  2.464   7.467e-01   3.093e+00   1.691e+00   2.932e+00  6  sdss  5754  82S  5 
    0  53669.268258  1  22.499  0.149  0.021  0.089   3.539e+00   4.958e-01   7.032e-02   2.969e-01  11  sdss  5776  82S  5 
    0  53669.264941  2  22.625  0.254  0.033  0.126   3.164e+00   7.597e-01   9.997e-02   3.830e-01  11  sdss  5776  82S  5 
    0  53669.265770  3  22.766  0.450  0.113  0.145   2.647e+00   1.181e+00   3.091e-01   3.941e-01  12  sdss  5776  82S  5 
    0  53669.267429  4  21.974  0.516  0.143  0.208   4.637e+00   3.326e+00   9.281e-01   1.348e+00  12  sdss  5776  82S  5 
  168  53669.266599  0  23.157  0.769  0.232  0.694   1.979e+00   1.458e+00   4.813e-01   1.438e+00  6  sdss  5776  82S  5 
    8  53671.352866  1  22.440  0.186  0.157  0.153   3.739e+00   6.484e-01   5.530e-01   5.401e-01  11  sdss  5786  82S  5 
   40  53671.349549  2  22.786  0.435  0.400  0.274   2.708e+00   1.096e+00   1.054e+00   7.209e-01  11  sdss  5786  82S  5 
    0  53671.350378  3  22.603  0.512  0.085  0.228   3.121e+00   1.518e+00   2.657e-01   7.136e-01  12  sdss  5786  82S  5 
    0  53671.352037  4  21.377  0.446  0.167  0.222   9.426e+00   4.310e+00   1.664e+00   2.215e+00  12  sdss  5786  82S  5 
 1184  53671.351207  0  23.448  1.379  0.145  1.439   1.443e+00   2.124e+00   2.398e-01   2.375e+00  6  sdss  5786  82S  5 
    0  53674.252071  1  22.554  0.192  0.023  0.210   3.361e+00   6.023e-01   7.373e-02   6.654e-01  11  sdss  5797  82S  5 
    0  53674.248754  2  22.449  0.241  0.036  0.173   3.740e+00   8.444e-01   1.262e-01   6.160e-01  11  sdss  5797  82S  5 
   32  53674.249584  3  22.868  0.521  0.210  0.265   2.383e+00   1.248e+00   5.268e-01   6.652e-01  12  sdss  5797  82S  5 
    0  53674.251242  4  21.140  0.309  0.079  0.205   1.203e+01   3.679e+00   9.646e-01   2.490e+00  12  sdss  5797  82S  5 
 1184  53674.250413  0  23.055  0.819  0.058  1.285   2.199e+00   1.657e+00   1.317e-01   2.898e+00  6  sdss  5797  82S  5 
    0  53676.341392  1  22.341  0.137  0.025  0.078   4.101e+00   5.241e-01   9.795e-02   3.010e-01  11  sdss  5807  82S  5 
    8  53676.338075  2  22.511  0.230  0.094  0.103   3.527e+00   7.644e-01   3.153e-01   3.477e-01  11  sdss  5807  82S  5 
    0  53676.338904  3  22.610  0.378  0.106  0.115   3.099e+00   1.140e+00   3.291e-01   3.581e-01  12  sdss  5807  82S  5 
   32  53676.340563  4  22.629  0.586  0.100  0.238   1.002e+00   3.039e+00   4.980e-01   1.180e+00  12  sdss  5807  82S  5 
   32  53676.339734  0  22.754  0.580  0.062  0.520   2.967e+00   1.573e+00   1.808e-01   1.515e+00  6  sdss  5807  82S  5 
    0  53679.313480  1  22.325  0.168  0.104  0.206   4.163e+00   6.508e-01   4.063e-01   8.057e-01  11  sdss  5820  82S  5 
   32  53679.310163  2  22.743  0.387  0.094  0.280   2.826e+00   1.024e+00   2.576e-01   7.675e-01  11  sdss  5820  82S  5 
   32  53679.310992  3  23.092  0.802  0.388  0.447   1.872e+00   1.576e+00   8.157e-01   9.400e-01  12  sdss  5820  82S  5 
   32  53679.312650  4  22.312  0.804  0.138  0.545   2.641e+00   4.603e+00   7.499e-01   2.973e+00  12  sdss  5820  82S  5 
    0  53679.311821  0  26.031  1.161  0.375  2.235  -1.700e+00   1.909e+00   6.928e-01   4.131e+00  6  sdss  5820  82S  5 
    0  53681.304836  1  22.432  0.177  0.026  0.130   3.767e+00   6.217e-01   9.380e-02   4.608e-01  11  sdss  5836  82S  5 
    0  53681.301519  2  22.451  0.259  0.115  0.130   3.733e+00   9.038e-01   4.081e-01   4.628e-01  11  sdss  5836  82S  5 
   32  53681.302348  3  23.215  0.777  0.324  0.304   1.624e+00   1.417e+00   6.203e-01   5.834e-01  12  sdss  5836  82S  5 
    0  53681.304007  4  21.985  0.694  0.270  0.318   4.566e+00   4.446e+00   1.744e+00   2.050e+00  12  sdss  5836  82S  5 
 1164  53681.303177  0  22.345  0.603  0.192  0.558   4.399e+00   2.314e+00   8.032e-01   2.336e+00  6  sdss  5836  82S  5 
   33  53685.263575  1  23.670  1.806  0.604  0.595   1.129e+00   1.941e+00   7.260e-01   7.149e-01  11  sdss  5853  82S  5 
   33  53685.260258  2  22.501  0.902  0.741  0.404   3.561e+00   2.570e+00   2.516e+00   1.370e+00  11  sdss  5853  82S  5 
   33  53685.261088  3  22.586  0.910  0.352  0.352   3.173e+00   2.500e+00   1.116e+00   1.118e+00  12  sdss  5853  82S  5 
   32  53685.262746  4  22.338  0.931  0.513  0.638   2.495e+00   5.408e+00   2.766e+00   3.440e+00  12  sdss  5853  82S  5 
  129  53685.261917  0  21.322  0.479  0.131  0.432   1.142e+01   4.783e+00   1.386e+00   4.582e+00  6  sdss  5853  82S  5 
    0  53697.260774  1  22.449  0.180  0.100  0.110   3.708e+00   6.237e-01   3.483e-01   3.848e-01  11  sdss  5895  82S  5 
   32  53697.257457  2  22.792  0.344  0.086  0.185   2.693e+00   8.769e-01   2.263e-01   4.851e-01  11  sdss  5895  82S  5 
    0  53697.258286  3  22.665  0.426  0.137  0.163   2.933e+00   1.219e+00   4.064e-01   4.841e-01  12  sdss  5895  82S  5 
   32  53697.259944  4  22.250  0.617  0.065  0.342   2.983e+00   3.526e+00   3.660e-01   1.916e+00  12  sdss  5895  82S  5 
 1184  53697.259115  0  22.600  0.565  0.106  0.672   3.446e+00   1.753e+00   3.519e-01   2.241e+00  6  sdss  5895  82S  5 
   32  53700.259429  1  22.817  0.260  0.208  0.295   2.624e+00   6.398e-01   5.203e-01   7.381e-01  11  sdss  5905  82S  5 
   32  53700.256112  2  22.997  0.446  0.031  0.343   2.204e+00   9.386e-01   6.900e-02   7.516e-01  11  sdss  5905  82S  5 
    0  53700.256942  3  22.290  0.372  0.120  0.233   4.241e+00   1.478e+00   4.928e-01   9.574e-01  12  sdss  5905  82S  5 
   32  53700.258600  4  22.065  0.743  0.173  0.548   4.064e+00   4.604e+00   1.066e+00   3.375e+00  12  sdss  5905  82S  5 
  136  53700.257771  0  22.124  0.438  0.273  0.763   5.416e+00   2.132e+00   1.394e+00   3.897e+00  6  sdss  5905  82S  5 
    0  53705.245456  1  22.241  0.134  0.045  0.102   4.501e+00   5.612e-01   1.915e-01   4.307e-01  11  sdss  5924  82S  5 
   32  53705.242140  2  22.621  0.279  0.022  0.191   3.176e+00   8.337e-01   6.752e-02   5.837e-01  11  sdss  5924  82S  5 
   32  53705.242969  3  22.825  0.473  0.154  0.217   2.491e+00   1.179e+00   4.003e-01   5.626e-01  12  sdss  5924  82S  5 
    0  53705.244627  4  21.733  0.418  0.134  0.210   6.331e+00   3.132e+00   1.023e+00   1.598e+00  12  sdss  5924  82S  5 
  128  53705.243798  0  22.132  0.336  0.028  0.436   5.376e+00   1.656e+00   1.398e-01   2.211e+00  6  sdss  5924  82S  5 
