# SDSS CID:  19270 IAU: 2005gt   RA:  30.920433 DEC:  -0.410587  (J2000)
# GALAXY_SB [ugriz] = [ 22.63 22.68 22.82 22.55 21.91 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.260E+00  2.972E+00  2.625E+00  3.299E+00  5.033E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  305  54347.392557  1  22.411  0.250  0.808  0.000   3.840e+00   8.868e-01   2.910e+00   0.000e+00  13  sdss  6930  82S  3 
  304  54347.389240  2  22.434  0.277  0.868  0.000   3.793e+00   9.739e-01   3.117e+00   0.000e+00  13  sdss  6930  82S  3 
  304  54347.390069  3  22.453  0.396  1.230  0.000   3.620e+00   1.352e+00   4.350e+00   0.000e+00  12  sdss  6930  82S  3 
  256  54347.391728  4  21.725  0.534  0.528  0.000   6.392e+00   3.955e+00   4.014e+00   0.000e+00  12  sdss  6930  82S  3 
  289  54347.390899  0  22.534  0.694  0.608  0.000   3.672e+00   2.199e+00   2.142e+00   0.000e+00  7  sdss  6930  82S  3 
  304  54357.368070  1  22.509  0.153  0.353  0.000   3.504e+00   5.024e-01   1.163e+00   0.000e+00  13  sdss  6955  82S  3 
  304  54357.364753  2  22.878  0.292  0.615  0.000   2.479e+00   6.925e-01   1.489e+00   0.000e+00  13  sdss  6955  82S  3 
  304  54357.365583  3  22.986  0.497  1.076  0.000   2.102e+00   1.086e+00   2.440e+00   0.000e+00  12  sdss  6955  82S  3 
  256  54357.367241  4  21.876  0.452  0.393  0.000   5.291e+00   3.069e+00   2.698e+00   0.000e+00  12  sdss  6955  82S  3 
  256  54357.366412  0  21.959  0.268  0.188  0.000   6.317e+00   1.557e+00   1.114e+00   0.000e+00  7  sdss  6955  82S  3 
  304  54359.399881  1  22.638  0.276  1.267  0.000   3.104e+00   7.951e-01   3.719e+00   0.000e+00  13  sdss  6964  82S  3 
  308  54359.396564  2  22.407  0.294  1.290  0.000   3.891e+00   1.058e+00   4.742e+00   0.000e+00  13  sdss  6964  82S  3 
  304  54359.397393  3  22.283  0.358  1.107  0.000   4.269e+00   1.423e+00   4.536e+00   0.000e+00  12  sdss  6964  82S  3 
  292  54359.399052  4  21.935  0.928  1.763  0.000   4.896e+00   6.106e+00   1.166e+01   0.000e+00  12  sdss  6964  82S  3 
  292  54359.398222  0  22.408  0.557  0.792  0.000   4.141e+00   2.039e+00   3.123e+00   0.000e+00  7  sdss  6964  82S  3 
  304  54362.418062  1  22.434  0.147  0.389  0.000   3.759e+00   5.144e-01   1.374e+00   0.000e+00  13  sdss  6976  82S  3 
  304  54362.414745  2  22.462  0.223  0.763  0.000   3.694e+00   7.710e-01   2.668e+00   0.000e+00  13  sdss  6976  82S  3 
  304  54362.415574  3  22.807  0.456  1.085  0.000   2.540e+00   1.150e+00   2.841e+00   0.000e+00  12  sdss  6976  82S  3 
  288  54362.417232  4  22.123  0.588  0.432  0.000   3.715e+00   3.517e+00   2.564e+00   0.000e+00  12  sdss  6976  82S  3 
  416  54362.416403  0  22.880  0.605  0.537  0.000   2.622e+00   1.467e+00   1.399e+00   0.000e+00  7  sdss  6976  82S  3 
  305  54376.413706  1  22.491  0.193  0.385  0.000   3.564e+00   6.401e-01   1.290e+00   0.000e+00  13  sdss  7016  82S  3 
  272  54376.410388  2  22.425  0.220  0.396  0.000   3.825e+00   7.857e-01   1.434e+00   0.000e+00  13  sdss  7016  82S  3 
  304  54376.411218  3  22.528  0.367  0.560  0.000   3.363e+00   1.179e+00   1.856e+00   0.000e+00  12  sdss  7016  82S  3 
  256  54376.412876  4  21.868  0.536  0.310  0.000   5.347e+00   3.642e+00   2.138e+00   0.000e+00  12  sdss  7016  82S  3 
