# SDSS CID:  17614 IAU:          RA: 319.207489 DEC:   0.183294  (J2000)
# GALAXY_SB [ugriz] = [ 20.07 19.99 19.74 19.69 19.15 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.512E+01  3.569E+01  4.577E+01  4.751E+01  7.854E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  440  54348.200690  1  22.728  0.312  0.480  0.000   2.852e+00   8.143e-01   1.284e+00   0.000e+00  10  sdss  6933  82S  4 
  288  54348.197373  2  21.370  0.129  0.055  0.000   1.022e+01   1.205e+00   5.176e-01   0.000e+00  10  sdss  6933  82S  4 
  288  54348.198202  3  21.287  0.158  0.076  0.000   1.088e+01   1.577e+00   7.625e-01   0.000e+00  10  sdss  6933  82S  4 
  288  54348.199861  4  22.533  0.926  0.468  0.000   1.483e+00   5.183e+00   2.370e+00   0.000e+00  10  sdss  6933  82S  4 
  292  54348.199031  0  22.245  0.632  0.049  0.000   4.831e+00   2.552e+00   2.185e-01   0.000e+00  6  sdss  6933  82S  4 
  288  54357.169792  1  21.686  0.129  0.070  0.000   7.527e+00   8.866e-01   4.837e-01   0.000e+00  10  sdss  6955  82S  4 
  288  54357.166475  2  21.551  0.139  0.029  0.000   8.641e+00   1.098e+00   2.343e-01   0.000e+00  10  sdss  6955  82S  4 
  288  54357.167305  3  21.148  0.136  0.050  0.000   1.238e+01   1.546e+00   5.696e-01   0.000e+00  10  sdss  6955  82S  4 
  288  54357.168963  4  21.968  0.804  0.450  0.000   4.678e+00   5.198e+00   2.929e+00   0.000e+00  10  sdss  6955  82S  4 
  300  54357.168134  0  21.219  0.215  0.098  0.000   1.256e+01   2.404e+00   1.115e+00   0.000e+00  6  sdss  6955  82S  4 
  289  54365.167376  1  23.171  1.039  0.503  0.000   1.869e+00   1.549e+00   9.074e-01   0.000e+00  10  sdss  6981  82S  4 
  289  54365.164059  2  21.552  0.187  0.060  0.000   8.633e+00   1.476e+00   4.782e-01   0.000e+00  10  sdss  6981  82S  4 
  288  54365.164888  3  21.322  0.195  0.057  0.000   1.053e+01   1.878e+00   5.596e-01   0.000e+00  10  sdss  6981  82S  4 
