# SDSS CID:   1632 IAU:          RA: 322.725891 DEC:  -0.134036  (J2000)
# GALAXY_SB [ugriz] = [ 22.80 21.66 21.07 20.71 20.53 ] +/- [  0.12  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.744E+00  7.720E+00  1.342E+01  1.863E+01  2.165E+01 ] +/- [  3.274E-01  1.288E-01  1.324E-01  1.679E-01  6.165E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.201826  1  20.907  0.053  0.016  0.039   1.545e+01   7.463e-01   2.274e-01   5.597e-01  9  sdss  5590  82N  3 
   32  53623.198509  2  20.948  0.065  0.017  0.029   1.507e+01   9.075e-01   2.363e-01   4.086e-01  13  sdss  5590  82N  3 
   32  53623.199338  3  20.680  0.072  0.014  0.025   1.908e+01   1.264e+00   2.457e-01   4.368e-01  13  sdss  5590  82N  3 
   32  53623.200996  4  20.733  0.234  0.140  0.109   1.794e+01   3.982e+00   2.408e+00   1.867e+00  15  sdss  5590  82N  3 
    0  53623.200167  0  21.229  0.155  0.035  0.125   1.243e+01   1.745e+00   3.900e-01   1.416e+00  7  sdss  5590  82N  3 
   33  53626.188076  1  20.853  0.069  0.019  0.035   1.625e+01   1.026e+00   2.857e-01   5.238e-01  9  sdss  5603  82N  3 
   33  53626.184759  2  20.600  0.064  0.015  0.028   2.078e+01   1.221e+00   2.804e-01   5.373e-01  13  sdss  5603  82N  3 
   32  53626.185588  3  20.540  0.076  0.019  0.028   2.170e+01   1.522e+00   3.761e-01   5.568e-01  13  sdss  5603  82N  3 
   32  53626.187247  4  20.352  0.176  0.083  0.078   2.574e+01   4.223e+00   2.008e+00   1.882e+00  15  sdss  5603  82N  3 
    1  53626.186417  0  21.037  0.188  0.106  0.136   1.486e+01   2.508e+00   1.436e+00   1.836e+00  7  sdss  5603  82N  3 
   33  53628.172977  1  20.690  0.115  0.031  0.072   1.887e+01   1.988e+00   5.420e-01   1.255e+00  9  sdss  5610  82N  3 
   33  53628.169660  2  20.598  0.112  0.042  0.067   2.082e+01   2.132e+00   8.071e-01   1.286e+00  13  sdss  5610  82N  3 
   33  53628.170489  3  20.562  0.123  0.064  0.074   2.126e+01   2.395e+00   1.260e+00   1.452e+00  13  sdss  5610  82N  3 
   32  53628.172147  4  20.415  0.321  0.207  0.196   2.426e+01   7.144e+00   4.737e+00   4.487e+00  15  sdss  5610  82N  3 
    1  53628.171318  0  20.618  0.225  0.142  0.170   2.187e+01   4.398e+00   2.806e+00   3.362e+00  7  sdss  5610  82N  3 
    1  53635.181001  1  20.821  0.055  0.015  0.033   1.673e+01   8.380e-01   2.375e-01   5.106e-01  9  sdss  5622  82N  3 
   32  53635.177684  2  20.594  0.058  0.012  0.036   2.090e+01   1.123e+00   2.290e-01   6.854e-01  13  sdss  5622  82N  3 
    0  53635.178513  3  20.373  0.056  0.011  0.020   2.532e+01   1.299e+00   2.582e-01   4.698e-01  13  sdss  5622  82N  3 
   32  53635.180171  4  20.470  0.185  0.092  0.114   2.303e+01   3.998e+00   2.005e+00   2.476e+00  15  sdss  5622  82N  3 
    1  53635.179342  0  21.486  0.222  0.027  0.173   9.806e+00   1.955e+00   2.412e-01   1.545e+00  7  sdss  5622  82N  3 
   32  53637.173824  1  20.982  0.072  0.028  0.088   1.442e+01   9.489e-01   3.747e-01   1.166e+00  9  sdss  5633  82N  3 
   32  53637.170507  2  20.577  0.060  0.025  0.045   2.123e+01   1.172e+00   4.793e-01   8.794e-01  13  sdss  5633  82N  3 
   32  53637.171336  3  20.525  0.085  0.041  0.057   2.200e+01   1.727e+00   8.382e-01   1.150e+00  13  sdss  5633  82N  3 
   32  53637.172995  4  19.976  0.170  0.134  0.112   3.659e+01   5.748e+00   4.547e+00   3.801e+00  15  sdss  5633  82N  3 
   40  53637.172166  0  24.481  1.635  2.299  3.952   1.799e-01   2.260e+00   2.259e+00   3.882e+00  7  sdss  5633  82N  3 
   40  53644.166046  1  21.331  0.063  0.028  0.053   1.045e+01   6.011e-01   2.651e-01   5.108e-01  9  sdss  5670  82N  3 
   32  53644.162729  2  20.717  0.053  0.019  0.028   1.866e+01   9.123e-01   3.284e-01   4.793e-01  13  sdss  5670  82N  3 
   32  53644.163558  3  20.395  0.057  0.015  0.022   2.481e+01   1.302e+00   3.544e-01   5.002e-01  13  sdss  5670  82N  3 
   32  53644.165217  4  20.192  0.149  0.062  0.070   2.992e+01   4.152e+00   1.722e+00   1.963e+00  15  sdss  5670  82N  3 
   32  53644.164387  0  22.533  0.485  0.108  0.464   3.676e+00   1.592e+00   3.747e-01   1.607e+00  7  sdss  5670  82N  3 
   33  53654.200059  1  21.731  0.152  0.084  0.114   7.224e+00   1.003e+00   5.597e-01   7.612e-01  9  sdss  5709  82N  3 
   33  53654.196742  2  20.868  0.072  0.033  0.029   1.624e+01   1.071e+00   4.879e-01   4.304e-01  13  sdss  5709  82N  3 
   32  53654.197572  3  20.356  0.067  0.013  0.025   2.572e+01   1.578e+00   3.094e-01   5.883e-01  13  sdss  5709  82N  3 
