# SDSS CID:  15051 IAU:          RA:  49.680286 DEC:  -0.088567  (J2000)
# GALAXY_SB [ugriz] = [ 24.33 23.99 23.86 23.50 22.40 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.956E-01  7.873E-01  8.505E-01  1.126E+00  2.123E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53989.449354  1  22.854  0.542  0.099  0.000   2.533e+00   1.212e+00   2.370e-01   0.000e+00  22  sdss  6314  82N  3 
  257  53989.446037  2  22.378  0.329  0.043  0.000   4.000e+00   1.206e+00   1.622e-01   0.000e+00  23  sdss  6314  82N  3 
  257  53989.446866  3  24.884  0.955  0.214  0.000  -6.428e-01   1.361e+00   2.831e-01   0.000e+00  25  sdss  6314  82N  3 
  256  53989.448525  4  21.451  0.389  0.123  0.000   8.713e+00   3.568e+00   1.159e+00   0.000e+00  25  sdss  6314  82N  3 
  257  53989.447695  0  24.164  1.823  0.277  0.000   5.029e-01   2.759e+00   2.961e-01   0.000e+00  12  sdss  6314  82N  3 
  256  53997.473692  1  24.008  0.509  0.069  0.000   7.738e-01   4.590e-01   6.372e-02   0.000e+00  22  sdss  6374  82N  3 
  256  53997.470375  2  23.353  0.417  0.045  0.000   1.534e+00   6.574e-01   7.254e-02   0.000e+00  23  sdss  6374  82N  3 
  256  53997.471204  3  23.225  0.574  0.202  0.000   1.607e+00   1.055e+00   3.832e-01   0.000e+00  25  sdss  6374  82N  3 
  256  53997.472863  4  22.170  0.534  0.040  0.000   3.438e+00   3.128e+00   2.344e-01   0.000e+00  25  sdss  6374  82N  3 
  256  53997.472034  0  24.238  1.117  0.058  0.000   4.250e-01   1.323e+00   6.007e-02   0.000e+00  12  sdss  6374  82N  3 
  298  54000.425556  1  23.927  0.653  0.848  0.000   8.511e-01   6.122e-01   8.297e-01   0.000e+00  22  sdss  6383  82N  3 
  288  54000.422239  2  23.810  0.812  0.539  0.000   9.081e-01   9.145e-01   6.231e-01   0.000e+00  23  sdss  6383  82N  3 
  256  54000.423068  3  25.471  0.830  0.380  0.000  -1.553e+00   1.472e+00   7.053e-01   0.000e+00  25  sdss  6383  82N  3 
  288  54000.424727  4  22.416  0.790  0.594  0.000   2.084e+00   4.401e+00   3.115e+00   0.000e+00  25  sdss  6383  82N  3 
  258  54000.423898  0  22.875  0.803  0.216  0.000   2.635e+00   1.827e+00   5.526e-01   0.000e+00  12  sdss  6383  82N  3 
  256  54007.476333  1  23.716  0.437  0.137  0.000   1.075e+00   4.877e-01   1.578e-01   0.000e+00  22  sdss  6414  82N  3 
  256  54007.473015  2  22.888  0.318  0.134  0.000   2.455e+00   7.447e-01   3.220e-01   0.000e+00  23  sdss  6414  82N  3 
  288  54007.473845  3  23.453  0.698  0.196  0.000   1.207e+00   1.118e+00   3.180e-01   0.000e+00  25  sdss  6414  82N  3 
  256  54007.475503  4  23.179  0.695  0.124  0.000  -1.717e+00   3.757e+00   6.383e-01   0.000e+00  25  sdss  6414  82N  3 
  256  54007.474674  0  25.909  0.951  0.066  0.000  -1.485e+00   1.460e+00   1.088e-01   0.000e+00  12  sdss  6414  82N  3 
  256  54009.400055  1  23.189  0.251  0.067  0.000   1.835e+00   4.412e-01   1.197e-01   0.000e+00  22  sdss  6421  82N  3 
  256  54009.396738  2  23.104  0.341  0.103  0.000   1.982e+00   6.628e-01   2.060e-01   0.000e+00  23  sdss  6421  82N  3 
  256  54009.397567  3  23.402  0.625  0.115  0.000   1.291e+00   1.030e+00   1.925e-01   0.000e+00  25  sdss  6421  82N  3 
  256  54009.399226  4  22.386  0.551  0.159  0.000   2.242e+00   2.995e+00   8.404e-01   0.000e+00  25  sdss  6421  82N  3 
  256  54009.398396  0  24.887  1.101  0.151  0.000  -2.163e-01   1.269e+00   1.494e-01   0.000e+00  12  sdss  6421  82N  3 
  256  54011.464712  1  23.296  0.284  0.090  0.000   1.652e+00   4.534e-01   1.459e-01   0.000e+00  22  sdss  6430  82N  3 
  256  54011.461395  2  23.370  0.411  0.073  0.000   1.507e+00   6.402e-01   1.175e-01   0.000e+00  23  sdss  6430  82N  3 
  256  54011.462224  3  23.229  0.541  0.120  0.000   1.599e+00   9.945e-01   2.269e-01   0.000e+00  25  sdss  6430  82N  3 
  256  54011.463883  4  23.658  0.441  0.029  0.000  -4.423e+00   2.790e+00   1.849e-01   0.000e+00  25  sdss  6430  82N  3 
  256  54011.463053  0  23.235  0.732  0.077  0.000   1.823e+00   1.295e+00   1.465e-01   0.000e+00  12  sdss  6430  82N  3 
  256  54012.477788  1  23.741  0.493  0.135  0.000   1.046e+00   5.353e-01   1.518e-01   0.000e+00  22  sdss  6435  82N  3 
  256  54012.474471  2  23.080  0.450  0.175  0.000   2.031e+00   8.776e-01   3.551e-01   0.000e+00  23  sdss  6435  82N  3 
  288  54012.475300  3  23.391  0.782  0.463  0.000   1.310e+00   1.292e+00   7.825e-01   0.000e+00  25  sdss  6435  82N  3 
  288  54012.476959  4  22.693  0.766  0.764  0.000   6.843e-01   4.072e+00   3.757e+00   0.000e+00  25  sdss  6435  82N  3 
  256  54012.476130  0  23.433  1.212  0.153  0.000   1.468e+00   1.841e+00   2.512e-01   0.000e+00  12  sdss  6435  82N  3 
  297  54019.460391  1  24.612  1.365  1.502  0.000   3.089e-01   1.065e+00   9.820e-01   0.000e+00  22  sdss  6444  82N  3 
 1305  54019.457074  2  23.294  0.788  5.996  0.000   1.632e+00   1.223e+00   1.020e+01   0.000e+00  23  sdss  6444  82N  3 
  296  54019.457903  3  24.080  1.025  1.361  0.000   3.377e-01   1.424e+00   1.666e+00   0.000e+00  25  sdss  6444  82N  3 
  288  54019.459562  4  22.745  0.763  0.498  0.000   4.293e-01   4.043e+00   2.435e+00   0.000e+00  25  sdss  6444  82N  3 
  257  54019.458732  0  22.962  1.562  0.126  0.000   2.415e+00   2.968e+00   3.006e-01   0.000e+00  12  sdss  6444  82N  3 
  257  54021.469404  1  23.144  0.457  0.197  0.000   1.918e+00   8.086e-01   3.651e-01   0.000e+00  22  sdss  6450  82N  3 
  288  54021.466087  2  23.830  0.822  0.315  0.000   8.851e-01   9.167e-01   3.599e-01   0.000e+00  23  sdss  6450  82N  3 
  288  54021.466916  3  23.922  0.911  0.247  0.000   5.355e-01   1.265e+00   3.173e-01   0.000e+00  25  sdss  6450  82N  3 
  288  54021.468575  4  22.177  0.677  0.058  0.000   3.397e+00   3.993e+00   3.366e-01   0.000e+00  25  sdss  6450  82N  3 
  265  54021.467746  0  22.638  0.905  0.411  0.000   3.322e+00   2.420e+00   1.290e+00   0.000e+00  12  sdss  6450  82N  3 
  288  54025.464363  1  23.640  0.507  0.142  0.000   1.165e+00   5.931e-01   1.736e-01   0.000e+00  22  sdss  6461  82N  3 
  256  54025.461046  2  23.353  0.598  0.214  0.000   1.534e+00   9.179e-01   3.479e-01   0.000e+00  23  sdss  6461  82N  3 
  288  54025.461875  3  23.886  0.901  0.546  0.000   5.819e-01   1.258e+00   7.093e-01   0.000e+00  25  sdss  6461  82N  3 
  256  54025.463533  4  21.640  0.564  0.409  0.000   7.061e+00   4.428e+00   3.326e+00   0.000e+00  25  sdss  6461  82N  3 
  264  54025.462704  0  23.114  1.021  0.823  0.000   2.069e+00   1.873e+00   1.726e+00   0.000e+00  12  sdss  6461  82N  3 
  256  54029.474617  1  23.450  0.392  0.273  0.000   1.417e+00   5.426e-01   3.896e-01   0.000e+00  22  sdss  6476  82N  3 
  256  54029.471300  2  23.045  0.416  0.168  0.000   2.103e+00   8.410e-01   3.520e-01   0.000e+00  23  sdss  6476  82N  3 
  288  54029.472129  3  24.319  0.936  0.216  0.000   5.075e-02   1.251e+00   2.557e-01   0.000e+00  25  sdss  6476  82N  3 
  288  54029.473788  4  22.136  0.746  0.272  0.000   3.637e+00   4.492e+00   1.610e+00   0.000e+00  25  sdss  6476  82N  3 
  256  54029.472958  0  24.374  1.384  0.274  0.000   2.860e-01   1.751e+00   2.747e-01   0.000e+00  12  sdss  6476  82N  3 
  256  54031.382081  1  23.664  0.398  0.101  0.000   1.136e+00   4.643e-01   1.213e-01   0.000e+00  22  sdss  6484  82N  3 
  288  54031.378764  2  24.608  0.839  0.394  0.000   1.560e-01   7.462e-01   3.199e-01   0.000e+00  23  sdss  6484  82N  3 
  256  54031.379594  3  23.181  0.645  0.273  0.000   1.692e+00   1.211e+00   5.343e-01   0.000e+00  25  sdss  6484  82N  3 
  288  54031.381252  4  22.653  0.668  0.091  0.000   8.815e-01   3.499e+00   4.501e-01   0.000e+00  25  sdss  6484  82N  3 
  392  54031.380423  0  24.223  1.127  0.614  0.000   4.411e-01   1.341e+00   6.428e-01   0.000e+00  12  sdss  6484  82N  3 
  288  54036.386979  1  24.621  0.919  1.029  0.000   3.030e-01   6.428e-01   6.698e-01   0.000e+00  22  sdss  6504  82N  3 
  256  54036.383662  2  23.300  0.608  0.377  0.000   1.622e+00   9.687e-01   6.386e-01   0.000e+00  23  sdss  6504  82N  3 
  256  54036.384491  3  22.761  0.635  0.263  0.000   2.662e+00   1.610e+00   7.150e-01   0.000e+00  25  sdss  6504  82N  3 
  256  54036.386150  4  21.422  0.621  0.322  0.000   8.988e+00   5.635e+00   3.096e+00   0.000e+00  25  sdss  6504  82N  3 
  384  54036.385321  0  22.325  0.499  0.121  0.000   4.481e+00   1.944e+00   5.000e-01   0.000e+00  12  sdss  6504  82N  3 
  256  54039.384945  1  23.455  0.368  0.115  0.000   1.409e+00   5.094e-01   1.629e-01   0.000e+00  22  sdss  6513  82N  3 
  288  54039.381628  2  23.865  0.703  0.314  0.000   8.455e-01   7.713e-01   3.506e-01   0.000e+00  23  sdss  6513  82N  3 
  256  54039.382457  3  23.098  0.584  0.141  0.000   1.859e+00   1.166e+00   2.943e-01   0.000e+00  25  sdss  6513  82N  3 
  256  54039.384116  4  22.834  0.738  0.091  0.000  -5.260e-03   3.882e+00   4.454e-01   0.000e+00  25  sdss  6513  82N  3 
  264  54039.383286  0  23.243  0.858  0.588  0.000   1.808e+00   1.481e+00   1.112e+00   0.000e+00  12  sdss  6513  82N  3 
  257  54041.355688  1  23.590  0.904  0.325  0.000   1.227e+00   1.025e+00   4.134e-01   0.000e+00  22  sdss  6524  82N  3 
  257  54041.352371  2  23.176  0.582  0.181  0.000   1.843e+00   1.025e+00   3.403e-01   0.000e+00  23  sdss  6524  82N  3 
  288  54041.353200  3  24.043  0.993  0.531  0.000   3.832e-01   1.375e+00   6.557e-01   0.000e+00  25  sdss  6524  82N  3 
  288  54041.354859  4  22.633  0.774  0.342  0.000   9.806e-01   4.145e+00   1.695e+00   0.000e+00  25  sdss  6524  82N  3 
  257  54041.354030  0  23.213  1.510  0.335  0.000   1.867e+00   2.554e+00   6.488e-01   0.000e+00  12  sdss  6524  82N  3 
  257  54048.406261  1  23.567  1.067  0.276  0.000   1.256e+00   1.196e+00   3.573e-01   0.000e+00  22  sdss  6534  82N  3 
  257  54048.402944  2  23.454  0.738  0.209  0.000   1.377e+00   1.033e+00   3.138e-01   0.000e+00  23  sdss  6534  82N  3 
  288  54048.403773  3  24.062  0.900  0.177  0.000   3.598e-01   1.218e+00   2.180e-01   0.000e+00  25  sdss  6534  82N  3 
  256  54048.405431  4  23.701  0.539  0.036  0.000  -4.699e+00   3.489e+00   2.342e-01   0.000e+00  25  sdss  6534  82N  3 
  257  54048.404602  0  24.908  1.871  0.534  0.000  -2.366e-01   2.862e+00   5.301e-01   0.000e+00  12  sdss  6534  82N  3 
  259  54052.383818  1  23.182  0.549  0.441  0.000   1.847e+00   9.222e-01   7.917e-01   0.000e+00  22  sdss  6552  82N  3 
  256  54052.380501  2  25.133  1.121  0.773  0.000  -2.686e-01   1.083e+00   6.466e-01   0.000e+00  23  sdss  6552  82N  3 
  256  54052.381330  3  22.810  0.602  0.320  0.000   2.531e+00   1.480e+00   8.371e-01   0.000e+00  25  sdss  6552  82N  3 
  288  54052.382989  4  22.661  0.973  0.530  0.000   8.420e-01   5.439e+00   2.618e+00   0.000e+00  25  sdss  6552  82N  3 
  264  54052.382160  0  23.510  1.562  1.784  0.000   1.344e+00   2.397e+00   2.763e+00   0.000e+00  12  sdss  6552  82N  3 
  256  54055.395447  1  23.363  0.418  0.278  0.000   1.545e+00   6.183e-01   4.276e-01   0.000e+00  22  sdss  6565  82N  3 
  288  54055.392130  2  23.838  0.905  0.548  0.000   8.760e-01   1.006e+00   6.217e-01   0.000e+00  23  sdss  6565  82N  3 
  288  54055.392959  3  23.596  0.909  0.414  0.000   9.844e-01   1.382e+00   6.171e-01   0.000e+00  25  sdss  6565  82N  3 
  256  54055.394618  4  21.933  0.707  0.539  0.000   4.909e+00   4.646e+00   3.585e+00   0.000e+00  25  sdss  6565  82N  3 
  256  54055.393788  0  22.935  0.853  0.174  0.000   2.481e+00   1.833e+00   4.238e-01   0.000e+00  12  sdss  6565  82N  3 
  256  54058.378099  1  23.380  0.416  0.270  0.000   1.519e+00   6.069e-01   4.091e-01   0.000e+00  22  sdss  6577  82N  3 
  288  54058.374782  2  23.549  0.718  0.562  0.000   1.240e+00   9.464e-01   7.825e-01   0.000e+00  23  sdss  6577  82N  3 
  288  54058.375611  3  22.946  0.665  0.315  0.000   2.195e+00   1.461e+00   7.375e-01   0.000e+00  25  sdss  6577  82N  3 
  256  54058.377270  4  21.849  0.792  0.615  0.000   5.483e+00   5.422e+00   4.319e+00   0.000e+00  25  sdss  6577  82N  3 
  384  54058.376440  0  23.456  1.365  0.465  0.000   1.429e+00   2.072e+00   7.480e-01   0.000e+00  12  sdss  6577  82N  3 
  288  54060.400148  1  24.079  0.750  0.483  0.000   7.097e-01   6.383e-01   4.241e-01   0.000e+00  22  sdss  6584  82N  3 
  256  54060.396830  2  22.884  0.532  0.416  0.000   2.464e+00   1.204e+00   1.000e+00   0.000e+00  23  sdss  6584  82N  3 
  256  54060.397660  3  24.878  1.050  0.757  0.000  -6.348e-01   1.522e+00   1.000e+00   0.000e+00  25  sdss  6584  82N  3 
  256  54060.399318  4  24.449  0.595  0.136  0.000  -1.113e+01   6.338e+00   1.547e+00   0.000e+00  25  sdss  6584  82N  3 
  394  54060.398489  0  23.917  1.658  1.398  0.000   7.841e-01   2.410e+00   1.674e+00   0.000e+00  12  sdss  6584  82N  3 
  288  54065.376462  1  23.947  0.609  0.387  0.000   8.315e-01   5.656e-01   3.733e-01   0.000e+00  22  sdss  6609  82N  3 
  296  54065.373145  2  23.613  0.672  0.770  0.000   1.153e+00   8.536e-01   1.022e+00   0.000e+00  23  sdss  6609  82N  3 
  288  54065.373975  3  23.154  0.690  0.179  0.000   1.745e+00   1.312e+00   3.571e-01   0.000e+00  25  sdss  6609  82N  3 
  256  54065.375633  4  21.478  0.546  0.241  0.000   8.462e+00   4.810e+00   2.214e+00   0.000e+00  25  sdss  6609  82N  3 
  256  54065.374804  0  23.662  1.261  0.282  0.000   1.117e+00   1.759e+00   3.930e-01   0.000e+00  12  sdss  6609  82N  3 
