# SDSS CID:  15299 IAU:          RA: 343.877289 DEC:  -0.798052  (J2000)
# GALAXY_SB [ugriz] = [ 22.68 23.02 22.79 22.32 22.12 ] +/- [  0.24  0.05  0.04  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.099E+00  2.160E+00  2.691E+00  4.133E+00  3.671E+00 ] +/- [  7.183E-01  1.035E-01  1.087E-01  1.345E-01  5.067E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.260146  1  23.321  0.407  0.181  0.574   1.612e+00   6.293e-01   2.903e-01   9.207e-01  9  sdss  6287  82S  2 
   32  53975.256829  2  23.489  0.617  0.128  0.426   1.325e+00   8.596e-01   1.870e-01   6.243e-01  9  sdss  6287  82S  2 
   32  53975.257658  3  22.627  0.448  0.231  0.262   3.048e+00   1.316e+00   7.068e-01   8.014e-01  9  sdss  6287  82S  2 
    0  53975.259317  4  22.931  0.922  0.176  0.714  -4.818e-01   5.069e+00   8.612e-01   3.495e+00  8  sdss  6287  82S  2 
    8  53975.258488  0  26.348  0.922  0.510  2.818  -2.365e+00   1.892e+00   1.197e+00   6.618e+00  5  sdss  6287  82S  2 
   32  53993.328060  1  23.395  0.431  0.076  0.299   1.498e+00   6.247e-01   1.141e-01   4.506e-01  9  sdss  6348  82S  2 
   32  53993.324743  2  22.934  0.341  0.082  0.142   2.346e+00   7.704e-01   1.900e-01   3.290e-01  9  sdss  6348  82S  2 
   32  53993.325572  3  22.357  0.301  0.097  0.111   3.974e+00   1.137e+00   3.764e-01   4.286e-01  9  sdss  6348  82S  2 
   32  53993.327231  4  21.486  0.423  0.195  0.205   8.386e+00   3.724e+00   1.760e+00   1.851e+00  8  sdss  6348  82S  2 
   32  53993.326401  0  22.850  0.870  0.119  1.751   2.703e+00   1.997e+00   3.132e-01   4.603e+00  5  sdss  6348  82S  2 
   32  53996.266895  1  22.989  0.281  0.128  0.334   2.227e+00   5.895e-01   2.742e-01   7.151e-01  9  sdss  6367  82S  2 
   32  53996.263578  2  22.877  0.371  0.142  0.297   2.480e+00   8.750e-01   3.457e-01   7.227e-01  9  sdss  6367  82S  2 
   32  53996.264407  3  22.282  0.295  0.134  0.171   4.271e+00   1.192e+00   5.525e-01   7.048e-01  9  sdss  6367  82S  2 
   32  53996.266066  4  21.240  0.364  0.222  0.228   1.086e+01   3.895e+00   2.438e+00   2.502e+00  8  sdss  6367  82S  2 
   40  53996.265236  0  22.401  0.539  0.277  2.020   4.170e+00   1.957e+00   1.079e+00   7.866e+00  5  sdss  6367  82S  2 
   32  53998.235337  1  23.481  0.389  0.166  0.319   1.373e+00   5.286e-01   2.320e-01   4.468e-01  9  sdss  6377  82S  2 
   32  53998.232021  2  23.018  0.360  0.125  0.168   2.159e+00   7.533e-01   2.684e-01   3.629e-01  9  sdss  6377  82S  2 
   32  53998.232850  3  22.283  0.272  0.045  0.103   4.267e+00   1.103e+00   1.846e-01   4.264e-01  9  sdss  6377  82S  2 
   32  53998.234508  4  22.595  0.647  0.189  0.303   1.169e+00   3.405e+00   9.428e-01   1.510e+00  8  sdss  6377  82S  2 
    0  53998.233679  0  25.256  1.316  0.142  3.610  -6.002e-01   1.685e+00   1.577e-01   4.009e+00  5  sdss  6377  82S  2 
   32  54005.265522  1  23.133  0.283  0.055  0.218   1.938e+00   5.235e-01   1.039e-01   4.104e-01  9  sdss  6402  82S  2 
   32  54005.262205  2  23.165  0.418  0.157  0.211   1.863e+00   7.688e-01   2.996e-01   4.005e-01  9  sdss  6402  82S  2 
   32  54005.263034  3  22.487  0.343  0.101  0.145   3.501e+00   1.152e+00   3.501e-01   5.006e-01  9  sdss  6402  82S  2 
    0  54005.264693  4  23.245  0.663  0.056  0.332  -2.060e+00   3.611e+00   2.935e-01   1.732e+00  8  sdss  6402  82S  2 
    8  54005.263864  0  24.955  1.281  0.527  4.319  -2.837e-01   1.567e+00   5.278e-01   4.328e+00  5  sdss  6402  82S  2 
   32  54008.225987  1  23.116  0.316  0.160  0.303   1.970e+00   5.912e-01   3.067e-01   5.799e-01  9  sdss  6417  82S  2 
   32  54008.222670  2  23.075  0.423  0.128  0.248   2.040e+00   8.368e-01   2.618e-01   5.080e-01  9  sdss  6417  82S  2 
   32  54008.223499  3  22.358  0.314  0.145  0.157   3.970e+00   1.187e+00   5.603e-01   6.058e-01  9  sdss  6417  82S  2 
