# SDSS CID:   3475 IAU:          RA:   0.523357 DEC:  -0.150780  (J2000)
# GALAXY_SB [ugriz] = [ 23.58 23.29 22.74 22.58 21.94 ] +/- [  0.23  0.05  0.03  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.192E+00  1.660E+00  2.839E+00  3.192E+00  4.792E+00 ] +/- [  3.334E-01  8.656E-02  9.438E-02  1.205E-01  4.394E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    4  53616.316796  1  25.998  1.347  0.909  0.708  -5.771e-01   1.124e+00   7.196e-01   5.609e-01  17  sdss  5566  82N  3 
 1028  53616.313478  2  26.021  3.077  3.622  0.458  -1.191e+00   7.451e+00   4.908e+00   6.203e-01  19  sdss  5566  82N  3 
 1156  53616.314308  3  25.363  2.735  2.972  0.356  -1.361e+00   8.046e+00   5.128e+00   6.136e-01  19  sdss  5566  82N  3 
 1188  53616.315966  4  21.694  1.687  1.554  0.276   6.633e+00   1.341e+01   1.213e+01   2.153e+00  20  sdss  5566  82N  3 
 1028  53616.315137  0  23.117  2.678  0.432  1.152   2.064e+00   6.468e+00   9.065e-01   2.420e+00  11  sdss  5566  82N  3 
    4  53623.307215  1  26.700  0.900  0.409  0.287  -1.298e+00   1.060e+00   5.434e-01   3.813e-01  17  sdss  5590  82N  3 
    0  53623.303897  2  25.497  1.124  1.005  0.771  -5.941e-01   1.162e+00   9.730e-01   7.466e-01  19  sdss  5590  82N  3 
    0  53623.304727  3  24.988  0.971  0.257  0.364  -7.830e-01   1.424e+00   3.568e-01   5.045e-01  19  sdss  5590  82N  3 
    4  53623.306385  4  21.518  0.712  0.427  0.136   8.095e+00   5.958e+00   3.793e+00   1.208e+00  20  sdss  5590  82N  3 
    4  53623.305556  0  26.702  0.558  0.040  0.499  -3.350e+00   1.654e+00   1.268e-01   1.585e+00  11  sdss  5590  82N  3 
    1  53626.293634  1  25.978  0.901  0.519  0.467  -5.612e-01   7.049e-01   4.059e-01   3.655e-01  17  sdss  5603  82N  3 
   32  53626.290317  2  24.799  0.997  0.465  0.380   2.438e-03   9.129e-01   3.719e-01   3.035e-01  19  sdss  5603  82N  3 
   32  53626.291146  3  23.793  0.958  0.457  0.279   7.046e-01   1.381e+00   6.178e-01   3.769e-01  19  sdss  5603  82N  3 
    0  53626.292805  4  23.668  0.617  0.082  0.227  -4.486e+00   3.917e+00   5.220e-01   1.447e+00  20  sdss  5603  82N  3 
    8  53626.291976  0  26.228  0.850  0.381  0.703  -2.093e+00   1.623e+00   8.085e-01   1.493e+00  11  sdss  5603  82N  3 
   33  53628.278234  1  24.149  1.550  0.639  0.665   6.496e-01   1.382e+00   5.352e-01   5.573e-01  17  sdss  5610  82N  3 
    1  53628.274917  2  26.220  1.028  0.330  0.373  -1.483e+00   1.447e+00   5.208e-01   5.898e-01  19  sdss  5610  82N  3 
   32  53628.275746  3  23.092  0.946  0.316  0.355   1.872e+00   1.826e+00   6.610e-01   7.418e-01  19  sdss  5610  82N  3 
    0  53628.277405  4  24.126  0.609  0.184  0.243  -7.911e+00   5.090e+00   1.613e+00   2.127e+00  20  sdss  5610  82N  3 
    1  53628.276575  0  27.187  0.751  0.198  0.481  -5.314e+00   3.218e+00   9.715e-01   2.354e+00  11  sdss  5610  82N  3 
