# SDSS CID:   7697 IAU:          RA:   3.241488 DEC:  -1.150465  (J2000)
# GALAXY_SB [ugriz] = [ 22.43 22.78 22.13 22.04 21.77 ] +/- [  0.12  0.04  0.03  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.929E+00  2.706E+00  5.039E+00  5.404E+00  5.979E+00 ] +/- [  4.633E-01  1.004E-01  1.225E-01  1.512E-01  6.301E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.337578  1  22.269  0.198  0.338  0.357   4.387e+00   7.852e-01   1.358e+00   1.434e+00  11  sdss  5582  82S  1 
   32  53622.334261  2  22.311  0.258  0.490  0.288   4.258e+00   1.012e+00   1.955e+00   1.150e+00  12  sdss  5582  82S  1 
   32  53622.335090  3  21.953  0.321  0.615  0.287   5.840e+00   1.713e+00   3.370e+00   1.575e+00  12  sdss  5582  82S  1 
    0  53622.336749  4  22.862  1.103  1.366  1.395  -1.427e-01   6.354e+00   6.662e+00   6.806e+00  11  sdss  5582  82S  1 
   34  53622.335919  0  22.330  0.553  0.319  1.934   4.460e+00   2.060e+00   1.279e+00   7.757e+00  11  sdss  5582  82S  1 
   33  53627.295042  1  22.384  0.326  0.244  0.218   3.940e+00   1.146e+00   8.826e-01   7.877e-01  11  sdss  5607  82S  1 
   33  53627.291724  2  22.232  0.264  0.253  0.162   4.586e+00   1.110e+00   1.084e+00   6.929e-01  12  sdss  5607  82S  1 
    0  53627.292554  3  21.908  0.259  0.167  0.131   6.093e+00   1.452e+00   9.528e-01   7.503e-01  12  sdss  5607  82S  1 
   32  53627.294212  4  21.126  0.409  0.374  0.389   1.220e+01   4.818e+00   4.558e+00   4.743e+00  11  sdss  5607  82S  1 
    1  53627.293383  0  21.656  0.401  0.166  0.653   8.379e+00   2.832e+00   1.224e+00   4.814e+00  11  sdss  5607  82S  1 
  161  53634.287243  1  21.982  0.353  0.161  0.220   5.727e+00   1.780e+00   8.385e-01   1.148e+00  11  sdss  5619  82S  1 
   33  53634.283926  2  22.299  0.422  0.306  0.286   4.307e+00   1.627e+00   1.233e+00   1.153e+00  12  sdss  5619  82S  1 
   32  53634.284755  3  22.459  0.596  0.612  0.388   3.597e+00   1.938e+00   2.143e+00   1.358e+00  12  sdss  5619  82S  1 
   32  53634.286414  4  21.239  0.549  0.558  0.560   1.089e+01   5.772e+00   6.197e+00   6.212e+00  11  sdss  5619  82S  1 
   35  53634.285585  0  22.250  1.366  0.452  1.533   4.811e+00   4.234e+00   1.948e+00   6.604e+00  11  sdss  5619  82S  1 
   33  53638.328634  1  22.691  0.230  0.149  0.142   2.955e+00   6.228e-01   4.084e-01   3.884e-01  11  sdss  5637  82S  1 
    0  53638.325317  2  22.341  0.213  0.125  0.098   4.140e+00   8.166e-01   4.840e-01   3.815e-01  12  sdss  5637  82S  1 
    0  53638.326147  3  22.378  0.316  0.211  0.107   3.892e+00   1.161e+00   7.939e-01   4.024e-01  12  sdss  5637  82S  1 
   32  53638.327805  4  21.294  0.366  0.218  0.215   1.028e+01   3.789e+00   2.311e+00   2.276e+00  11  sdss  5637  82S  1 
   33  53638.326976  0  22.894  0.771  0.203  0.964   2.587e+00   1.703e+00   4.982e-01   2.367e+00  11  sdss  5637  82S  1 
 1158  53640.292607  1  29.097  4.580  0.565  0.144  -1.247e+01   2.492e+01   6.389e+00   1.631e+00  11  sdss  5646  82S  1 
  160  53640.289290  2  22.125  0.245  0.436  0.282   5.069e+00   1.141e+00   2.058e+00   1.332e+00  12  sdss  5646  82S  1 
 1156  53640.290119  3  26.453  2.404  2.697  0.537  -4.317e+00   7.169e+00   1.114e+01   2.218e+00  12  sdss  5646  82S  1 
 1156  53640.291778  4  17.732  0.844  1.351  0.036   2.905e+02   1.880e+02   3.592e+02   9.460e+00  11  sdss  5646  82S  1 
  166  53640.290948  0  21.815  0.500  0.487  1.417   7.227e+00   2.992e+00   3.107e+00   9.041e+00  11  sdss  5646  82S  1 
   33  53655.264741  1  22.103  0.253  0.265  0.234   5.119e+00   1.161e+00   1.237e+00   1.092e+00  11  sdss  5713  82S  1 
   32  53655.261424  2  23.351  0.997  0.848  0.568   1.536e+00   1.438e+00   1.375e+00   9.207e-01  12  sdss  5713  82S  1 
   32  53655.262254  3  22.468  0.494  0.602  0.333   3.564e+00   1.627e+00   2.090e+00   1.159e+00  12  sdss  5713  82S  1 
   32  53655.263912  4  21.482  0.658  0.643  0.690   8.421e+00   5.673e+00   5.868e+00   6.295e+00  11  sdss  5713  82S  1 
    3  53655.263083  0  21.710  0.483  0.088  1.175   7.969e+00   3.191e+00   6.210e-01   8.251e+00  11  sdss  5713  82S  1 
  161  53664.289183  1  22.740  0.479  0.525  0.231   2.821e+00   1.186e+00   1.376e+00   6.052e-01  11  sdss  5754  82S  1 
   57  53664.285866  2  22.738  0.625  3.863  0.242   2.838e+00   1.561e+00   1.053e+01   6.584e-01  12  sdss  5754  82S  1 
   25  53664.286695  3  21.843  0.339  1.775  0.127   6.477e+00   1.995e+00   1.075e+01   7.704e-01  12  sdss  5754  82S  1 
   32  53664.288354  4  22.552  0.880  0.821  0.608   1.383e+00   4.865e+00   4.136e+00   3.062e+00  11  sdss  5754  82S  1 
    1  53664.287524  0  21.660  0.448  0.183  0.494   8.348e+00   3.124e+00   1.343e+00   3.629e+00  11  sdss  5754  82S  1 
  161  53666.252586  1  22.762  0.287  0.130  0.171   2.763e+00   7.218e-01   3.347e-01   4.401e-01  11  sdss  5763  82S  1 
    0  53666.249269  2  22.070  0.177  0.089  0.083   5.337e+00   8.707e-01   4.406e-01   4.133e-01  12  sdss  5763  82S  1 
    0  53666.250098  3  21.882  0.215  0.123  0.071   6.244e+00   1.239e+00   7.207e-01   4.135e-01  12  sdss  5763  82S  1 
   32  53666.251757  4  21.608  0.501  0.225  0.271   7.320e+00   4.029e+00   1.864e+00   2.246e+00  11  sdss  5763  82S  1 
