# SDSS CID:  11655 IAU:          RA:  19.975990 DEC:   0.113263  (J2000)
# GALAXY_SB [ugriz] = [ 22.90 21.72 21.04 20.61 20.40 ] +/- [  0.12  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.494E+00  7.279E+00  1.386E+01  2.028E+01  2.452E+01 ] +/- [  3.031E-01  1.010E-01  1.272E-01  1.627E-01  6.106E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.383339  1  23.617  0.605  0.667  0.984   1.195e+00   7.060e-01   8.247e-01   1.217e+00  11  sdss  5582  82S  4 
  128  53622.380021  2  26.622  0.440  0.388  0.411  -2.236e+00   9.273e-01   8.523e-01   9.047e-01  10  sdss  5582  82S  4 
   32  53622.380851  3  22.833  0.646  0.717  0.540   2.472e+00   1.538e+00   1.826e+00   1.376e+00  11  sdss  5582  82S  4 
    0  53622.382509  4  24.403  0.542  0.344  0.523  -1.062e+01   5.567e+00   3.714e+00   5.646e+00  11  sdss  5582  82S  4 
   36  53622.381680  0  24.191  1.453  0.614  2.998   4.748e-01   1.909e+00   6.492e-01   3.168e+00  8  sdss  5582  82S  4 
   33  53627.340517  1  25.032  1.103  1.039  1.001   5.086e-02   7.683e-01   6.134e-01   5.914e-01  11  sdss  5607  82S  4 
   32  53627.337200  2  24.469  1.073  0.698  0.827   2.701e-01   1.025e+00   5.841e-01   6.913e-01  10  sdss  5607  82S  4 
   32  53627.338029  3  24.187  1.043  0.739  0.681   2.087e-01   1.441e+00   8.860e-01   8.162e-01  11  sdss  5607  82S  4 
    0  53627.339688  4  22.904  0.792  0.528  0.586  -3.469e-01   4.219e+00   2.583e+00   2.865e+00  11  sdss  5607  82S  4 
   32  53627.338859  0  24.414  1.529  0.427  2.410   2.460e-01   2.034e+00   4.245e-01   2.393e+00  8  sdss  5607  82S  4 
    1  53634.333312  1  26.225  1.772  0.829  1.045  -7.702e-01   1.724e+00   7.600e-01   9.570e-01  11  sdss  5619  82S  4 
   33  53634.329995  2  23.460  1.344  0.740  0.783   1.367e+00   1.788e+00   1.100e+00   1.163e+00  10  sdss  5619  82S  4 
    1  53634.330824  3  24.809  1.388  1.462  1.311  -5.447e-01   2.179e+00   1.878e+00   1.684e+00  11  sdss  5619  82S  4 
   32  53634.332483  4  22.166  0.862  0.753  0.707   3.458e+00   5.173e+00   4.369e+00   4.103e+00  11  sdss  5619  82S  4 
  131  53634.331654  0  27.065  2.202  0.784  1.327  -4.736e+00   5.906e+00   3.385e+00   5.724e+00  8  sdss  5619  82S  4 
    1  53638.374812  1  25.856  0.816  0.466  0.529  -4.690e-01   6.038e-01   3.390e-01   3.852e-01  11  sdss  5637  82S  4 
    0  53638.371495  2  25.801  0.743  0.285  0.336  -9.159e-01   8.395e-01   3.299e-01   3.892e-01  10  sdss  5637  82S  4 
   32  53638.372324  3  22.967  0.565  0.103  0.206   2.144e+00   1.233e+00   2.352e-01   4.702e-01  11  sdss  5637  82S  4 
    0  53638.373983  4  23.588  0.638  0.274  0.325  -3.988e+00   3.893e+00   1.663e+00   1.971e+00  11  sdss  5637  82S  4 
  129  53638.373154  0  25.810  1.189  0.530  0.866  -1.326e+00   1.730e+00   8.074e-01   1.320e+00  8  sdss  5637  82S  4 
    0  53640.338839  1  25.928  0.897  1.014  1.173  -5.223e-01   6.867e-01   7.675e-01   8.880e-01  11  sdss  5646  82S  4 
   32  53640.335521  2  24.150  0.901  0.282  0.657   5.530e-01   8.881e-01   2.671e-01   6.213e-01  10  sdss  5646  82S  4 
    0  53640.336351  3  24.635  0.987  0.583  0.752  -3.263e-01   1.356e+00   7.114e-01   9.183e-01  11  sdss  5646  82S  4 
    0  53640.338009  4  23.496  0.759  0.267  0.625  -3.441e+00   4.504e+00   1.547e+00   3.618e+00  11  sdss  5646  82S  4 
    0  53640.337180  0  24.903  1.452  0.824  2.464  -2.322e-01   1.875e+00   8.160e-01   2.441e+00  8  sdss  5646  82S  4 
    0  53655.310966  1  26.002  0.861  0.833  0.869  -5.802e-01   6.773e-01   6.588e-01   6.877e-01  11  sdss  5713  82S  4 
   32  53655.307649  2  24.717  1.093  0.898  0.911   6.840e-02   1.029e+00   7.196e-01   7.302e-01  10  sdss  5713  82S  4 
   32  53655.308478  3  23.845  1.025  0.739  0.649   6.362e-01   1.477e+00   9.739e-01   8.553e-01  11  sdss  5713  82S  4 
   32  53655.310137  4  21.138  0.462  0.082  0.318   1.206e+01   5.307e+00   9.879e-01   3.811e+00  11  sdss  5713  82S  4 
    0  53655.309307  0  25.804  1.283  0.255  1.539  -1.317e+00   1.876e+00   3.877e-01   2.336e+00  8  sdss  5713  82S  4 
   57  53664.336066  1  23.546  1.955  7.330  0.468   1.284e+00   2.235e+00   9.604e+00   6.137e-01  11  sdss  5754  82S  4 
   61  53664.332749  2  22.774  1.377  6.167  0.241   2.740e+00   2.724e+00   1.624e+01   6.354e-01  10  sdss  5754  82S  4 
   61  53664.333578  3  21.569  0.530  2.560  0.117   8.372e+00   3.813e+00   1.978e+01   9.027e-01  11  sdss  5754  82S  4 
   13  53664.335237  4  21.115  1.020  1.445  0.218   1.234e+01   1.063e+01   1.766e+01   2.665e+00  11  sdss  5754  82S  4 
  133  53664.334407  0  27.177  1.827  0.499  0.475  -5.263e+00   5.467e+00   2.384e+00   2.265e+00  8  sdss  5754  82S  4 
   32  53669.295043  1  24.164  0.662  0.405  0.599   6.372e-01   5.376e-01   3.345e-01   4.952e-01  11  sdss  5776  82S  4 
    0  53669.291726  2  25.322  0.951  0.706  0.833  -4.312e-01   9.123e-01   6.293e-01   7.422e-01  10  sdss  5776  82S  4 
   32  53669.292555  3  23.072  0.674  0.467  0.401   1.914e+00   1.349e+00   9.850e-01   8.462e-01  11  sdss  5776  82S  4 
   32  53669.294213  4  22.223  0.689  0.148  0.434   3.132e+00   3.984e+00   8.372e-01   2.453e+00  11  sdss  5776  82S  4 
    8  53669.293384  0  25.293  1.243  1.244  1.739  -6.428e-01   1.570e+00   1.398e+00   1.955e+00  8  sdss  5776  82S  4 
   32  53671.379681  1  24.864  1.068  0.914  1.471   1.509e-01   7.440e-01   5.530e-01   8.896e-01  11  sdss  5786  82S  4 
    0  53671.376364  2  24.997  1.125  1.181  0.887  -1.567e-01   1.075e+00   9.589e-01   7.200e-01  10  sdss  5786  82S  4 
    0  53671.377193  3  25.052  0.958  0.456  0.525  -8.732e-01   1.425e+00   6.507e-01   7.491e-01  11  sdss  5786  82S  4 
    0  53671.378851  4  23.278  0.978  0.372  0.811  -2.232e+00   5.665e+00   1.965e+00   4.283e+00  11  sdss  5786  82S  4 
   32  53671.378022  0  22.729  1.024  0.342  0.950   3.041e+00   2.444e+00   9.802e-01   2.725e+00  8  sdss  5786  82S  4 
   32  53674.279346  1  24.687  0.937  1.062  1.550   2.603e-01   6.484e-01   6.741e-01   9.837e-01  11  sdss  5797  82S  4 
   32  53674.276029  2  24.479  1.150  0.911  1.725   2.617e-01   1.120e+00   7.597e-01   1.439e+00  10  sdss  5797  82S  4 
  160  53674.276859  3  23.258  0.886  0.614  0.952   1.544e+00   1.558e+00   1.130e+00   1.751e+00  11  sdss  5797  82S  4 
   32  53674.278517  4  22.090  0.801  0.753  0.842   3.913e+00   4.911e+00   4.544e+00   5.078e+00  11  sdss  5797  82S  4 
  160  53674.277688  0  23.494  1.340  0.824  2.216   1.367e+00   1.992e+00   1.280e+00   3.442e+00  8  sdss  5797  82S  4 
    0  53676.368697  1  25.850  0.786  0.496  0.535  -4.647e-01   5.791e-01   3.598e-01   3.883e-01  11  sdss  5807  82S  4 
    0  53676.365380  2  25.554  0.853  0.452  0.394  -6.496e-01   8.652e-01   4.503e-01   3.922e-01  10  sdss  5807  82S  4 
    0  53676.366209  3  24.533  0.905  0.351  0.394  -2.030e-01   1.208e+00   4.214e-01   4.728e-01  11  sdss  5807  82S  4 
   32  53676.367868  4  22.452  0.727  0.165  0.352   1.897e+00   3.968e+00   8.523e-01   1.820e+00  11  sdss  5807  82S  4 
  136  53676.367038  0  25.994  1.134  0.734  0.833  -1.634e+00   1.796e+00   1.280e+00   1.453e+00  8  sdss  5807  82S  4 
    0  53679.340404  1  25.666  0.971  1.026  1.664  -3.365e-01   6.929e-01   6.808e-01   1.105e+00  11  sdss  5820  82S  4 
    0  53679.337087  2  26.079  0.893  0.872  0.821  -1.272e+00   1.169e+00   1.232e+00   1.160e+00  10  sdss  5820  82S  4 
   32  53679.337916  3  23.508  1.074  0.687  0.912   1.119e+00   1.709e+00   1.075e+00   1.425e+00  11  sdss  5820  82S  4 
   32  53679.339574  4  22.121  1.024  0.917  0.992   3.726e+00   6.370e+00   5.446e+00   5.889e+00  11  sdss  5820  82S  4 
    2  53679.338745  0  26.834  0.789  0.265  1.286  -3.805e+00   2.425e+00   9.298e-01   4.519e+00  8  sdss  5820  82S  4 
   32  53681.331787  1  24.267  0.706  0.377  0.456   5.539e-01   5.450e-01   2.926e-01   3.535e-01  11  sdss  5836  82S  4 
   32  53681.328470  2  24.571  0.933  0.425  0.503   1.862e-01   8.503e-01   3.470e-01   4.110e-01  10  sdss  5836  82S  4 
   32  53681.329299  3  24.054  0.894  0.413  0.360   3.692e-01   1.208e+00   5.078e-01   4.434e-01  11  sdss  5836  82S  4 
    0  53681.330957  4  23.297  0.694  0.305  0.342  -2.334e+00   3.844e+00   1.619e+00   1.816e+00  11  sdss  5836  82S  4 
    0  53681.330128  0  25.003  1.322  0.294  1.231  -3.319e-01   1.643e+00   2.976e-01   1.247e+00  8  sdss  5836  82S  4 
    1  53685.290577  1  26.837  0.998  0.437  0.305  -1.492e+00   1.266e+00   6.475e-01   4.524e-01  11  sdss  5853  82S  4 
   33  53685.287260  2  24.105  1.288  0.635  0.507   5.963e-01   1.378e+00   6.144e-01   4.911e-01  10  sdss  5853  82S  4 
   33  53685.288090  3  22.533  0.526  0.291  0.181   3.344e+00   1.625e+00   9.535e-01   5.918e-01  11  sdss  5853  82S  4 
   32  53685.289748  4  22.528  0.812  0.337  0.422   1.507e+00   4.440e+00   1.709e+00   2.136e+00  11  sdss  5853  82S  4 
    1  53685.288919  0  24.680  1.893  1.355  1.716  -1.439e-02   2.914e+00   1.313e+00   1.663e+00  8  sdss  5853  82S  4 
    1  53697.287916  1  21.203  0.088  0.049  0.050   1.175e+01   9.409e-01   5.228e-01   5.390e-01  11  sdss  5895  82S  4 
    4  53697.284599  2  21.082  0.120  0.129  0.051   1.332e+01   1.462e+00   1.575e+00   6.189e-01  10  sdss  5895  82S  4 
