# SDSS CID:   3833 IAU:          RA:  21.439240 DEC:   0.521490  (J2000)
# GALAXY_SB [ugriz] = [ 23.51 22.67 22.35 21.92 21.49 ] +/- [  0.17  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.291E+00  3.015E+00  4.112E+00  6.047E+00  8.296E+00 ] +/- [  2.610E-01  1.075E-01  1.282E-01  1.737E-01  5.682E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.387401  1  23.177  0.409  0.178  0.668   1.857e+00   7.179e-01   3.238e-01   1.216e+00  13  sdss  5582  82S  5 
   32  53622.384083  2  22.451  0.296  0.213  0.389   3.731e+00   1.027e+00   7.565e-01   1.381e+00  12  sdss  5582  82S  5 
   40  53622.384913  3  21.535  0.202  0.352  0.189   8.643e+00   1.621e+00   2.859e+00   1.534e+00  13  sdss  5582  82S  5 
    0  53622.386571  4  23.027  0.901  0.296  1.065  -9.522e-01   4.961e+00   1.465e+00   5.280e+00  13  sdss  5582  82S  5 
  160  53622.385742  0  24.075  1.373  0.178  2.761   6.009e-01   1.790e+00   1.990e-01   3.083e+00  8  sdss  5582  82S  5 
   33  53627.344590  1  23.041  0.392  0.149  0.304   2.118e+00   7.753e-01   3.064e-01   6.238e-01  13  sdss  5607  82S  5 
   32  53627.341273  2  22.596  0.331  0.161  0.239   3.251e+00   1.004e+00   5.031e-01   7.464e-01  12  sdss  5607  82S  5 
   32  53627.342102  3  21.867  0.232  0.090  0.121   6.337e+00   1.375e+00   5.400e-01   7.269e-01  13  sdss  5607  82S  5 
  160  53627.343761  4  21.654  0.565  0.223  0.468   6.948e+00   4.409e+00   1.798e+00   3.779e+00  13  sdss  5607  82S  5 
    8  53627.342932  0  24.901  1.531  1.318  1.799  -2.299e-01   2.038e+00   1.307e+00   1.784e+00  8  sdss  5607  82S  5 
   33  53634.337402  1  22.528  0.794  0.356  0.450   3.443e+00   2.225e+00   1.156e+00   1.462e+00  13  sdss  5619  82S  5 
   33  53634.334085  2  22.224  0.433  0.138  0.261   4.619e+00   1.799e+00   6.007e-01   1.137e+00  12  sdss  5619  82S  5 
   33  53634.334914  3  21.951  0.380  0.186  0.233   5.856e+00   2.038e+00   1.033e+00   1.298e+00  13  sdss  5619  82S  5 
   32  53634.336573  4  22.048  0.876  0.510  0.867   4.170e+00   5.512e+00   3.175e+00   5.391e+00  13  sdss  5619  82S  5 
   33  53634.335744  0  24.442  2.276  0.931  2.749   2.184e-01   4.218e+00   9.208e-01   2.721e+00  8  sdss  5619  82S  5 
   33  53638.378912  1  22.938  0.288  0.100  0.184   2.338e+00   6.343e-01   2.255e-01   4.131e-01  13  sdss  5637  82S  5 
   32  53638.375595  2  22.290  0.204  0.034  0.099   4.342e+00   8.288e-01   1.381e-01   4.054e-01  12  sdss  5637  82S  5 
   32  53638.376424  3  22.125  0.273  0.071  0.116   4.962e+00   1.273e+00   3.384e-01   5.509e-01  13  sdss  5637  82S  5 
   32  53638.378083  4  22.776  0.717  0.267  0.378   2.764e-01   3.758e+00   1.305e+00   1.848e+00  13  sdss  5637  82S  5 
   33  53638.377253  0  23.671  1.178  0.064  0.730   1.105e+00   1.637e+00   9.013e-02   1.027e+00  8  sdss  5637  82S  5 
   32  53640.342943  1  22.818  0.266  0.093  0.286   2.620e+00   6.544e-01   2.326e-01   7.150e-01  13  sdss  5646  82S  5 
   32  53640.339626  2  22.167  0.195  0.090  0.158   4.872e+00   8.868e-01   4.128e-01   7.265e-01  12  sdss  5646  82S  5 
   32  53640.340456  3  22.266  0.335  0.179  0.230   4.336e+00   1.367e+00   7.514e-01   9.657e-01  13  sdss  5646  82S  5 
   32  53640.342114  4  22.402  0.698  0.355  0.500   2.158e+00   3.846e+00   1.870e+00   2.633e+00  13  sdss  5646  82S  5 
   32  53640.341285  0  23.393  1.054  0.175  0.882   1.535e+00   1.657e+00   3.013e-01   1.515e+00  8  sdss  5646  82S  5 
   32  53655.315111  1  22.839  0.333  0.274  0.486   2.569e+00   7.953e-01   6.720e-01   1.194e+00  13  sdss  5713  82S  5 
   32  53655.311794  2  22.270  0.260  0.156  0.236   4.424e+00   1.067e+00   6.499e-01   9.855e-01  12  sdss  5713  82S  5 
