# SDSS CID:   6086 IAU:          RA: 341.023804 DEC:   0.222366  (J2000)
# GALAXY_SB [ugriz] = [ 23.74 22.58 21.77 21.11 20.60 ] +/- [  0.24  0.03  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.698E-01  3.260E+00  7.028E+00  1.277E+01  2.033E+01 ] +/- [  3.135E-01  1.008E-01  1.167E-01  1.629E-01  5.788E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.263158  1  22.838  0.269  0.089  0.328   2.570e+00   6.366e-01   2.146e-01   7.913e-01  13  sdss  5566  82N  4 
   32  53616.259841  2  22.827  0.419  0.238  0.384   2.605e+00   1.016e+00   5.996e-01   9.696e-01  14  sdss  5566  82N  4 
   32  53616.260670  3  22.181  0.344  0.166  0.231   4.704e+00   1.498e+00   7.446e-01   1.036e+00  15  sdss  5566  82N  4 
    0  53616.262329  4  24.149  0.610  0.246  0.368  -8.111e+00   5.192e+00   2.197e+00   3.286e+00  15  sdss  5566  82N  4 
   12  53616.261499  0  23.643  1.384  1.238  2.010   1.144e+00   1.973e+00   1.735e+00   2.818e+00  9  sdss  5566  82N  4 
  164  53623.253367  1  22.541  0.276  0.062  0.170   3.401e+00   8.520e-01   1.946e-01   5.363e-01  13  sdss  5590  82N  4 
  164  53623.250049  2  24.570  1.308  1.431  0.747   1.872e-01   1.326e+00   1.170e+00   6.103e-01  14  sdss  5590  82N  4 
  164  53623.250879  3  21.377  0.344  0.310  0.076   1.000e+01   3.088e+00   2.873e+00   7.077e-01  15  sdss  5590  82N  4 
 1164  53623.252537  4  28.026  0.566  0.934  0.014  -3.163e+02   1.518e+02   2.726e+02   4.013e+00  15  sdss  5590  82N  4 
 1156  53623.251708  0  20.886  0.585  0.180  0.125   1.707e+01   8.096e+00   2.731e+00   1.897e+00  9  sdss  5590  82N  4 
   33  53626.239281  1  22.642  0.371  0.102  0.189   3.094e+00   1.030e+00   2.930e-01   5.430e-01  13  sdss  5603  82N  4 
   33  53626.235964  2  23.318  0.619  0.154  0.217   1.592e+00   9.702e-01   2.564e-01   3.610e-01  14  sdss  5603  82N  4 
   32  53626.236793  3  22.822  0.586  0.122  0.231   2.498e+00   1.428e+00   3.156e-01   5.959e-01  15  sdss  5603  82N  4 
   32  53626.238451  4  21.612  0.562  0.250  0.256   7.293e+00   4.503e+00   2.077e+00   2.128e+00  15  sdss  5603  82N  4 
    1  53626.237622  0  22.959  1.102  0.345  0.712   2.424e+00   2.188e+00   8.134e-01   1.676e+00  9  sdss  5603  82N  4 
   33  53628.224234  1  23.498  1.412  0.215  0.388   1.349e+00   1.581e+00   2.932e-01   5.275e-01  13  sdss  5610  82N  4 
   33  53628.220917  2  22.838  0.714  0.221  0.330   2.577e+00   1.604e+00   5.519e-01   8.254e-01  14  sdss  5610  82N  4 
   33  53628.221746  3  22.210  0.431  0.188  0.214   4.575e+00   1.800e+00   8.218e-01   9.369e-01  15  sdss  5610  82N  4 
    0  53628.223405  4  23.692  0.757  0.145  0.401  -4.644e+00   4.882e+00   9.417e-01   2.601e+00  15  sdss  5610  82N  4 
    1  53628.222575  0  22.477  1.387  0.092  0.576   3.879e+00   3.634e+00   3.283e-01   2.054e+00  9  sdss  5610  82N  4 
   33  53635.232442  1  22.681  0.310  0.077  0.163   2.982e+00   8.379e-01   2.127e-01   4.520e-01  13  sdss  5622  82N  4 
  160  53635.229125  2  22.662  0.474  0.244  0.325   3.054e+00   1.312e+00   7.113e-01   9.487e-01  14  sdss  5622  82N  4 
   32  53635.229954  3  23.910  1.048  0.496  0.740   5.503e-01   1.500e+00   6.389e-01   9.533e-01  15  sdss  5622  82N  4 
   32  53635.231613  4  22.388  0.705  0.431  0.358   2.231e+00   3.897e+00   2.281e+00   1.897e+00  15  sdss  5622  82N  4 
    1  53635.230784  0  22.902  1.112  0.421  0.618   2.564e+00   2.291e+00   1.040e+00   1.526e+00  9  sdss  5622  82N  4 
