# SDSS CID:  21126 IAU:          RA: 346.217285 DEC:   0.228004  (J2000)
# GALAXY_SB [ugriz] = [ 22.97 22.74 22.27 21.61 21.22 ] +/- [  0.15  0.04  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.325E+00  2.816E+00  4.437E+00  8.030E+00  1.105E+01 ] +/- [  3.606E-01  9.593E-02  1.092E-01  1.365E-01  5.751E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.256759  1  22.897  0.435  0.184  0.386   2.431e+00   9.516e-01   4.226e-01   8.844e-01  20  sdss  6920  82N  4 
    0  54346.253442  2  25.224  1.099  0.339  0.904  -3.454e-01   1.070e+00   2.915e-01   7.769e-01  19  sdss  6920  82N  4 
    0  54346.254271  3  24.460  1.086  0.806  0.778  -1.166e-01   1.513e+00   9.582e-01   9.246e-01  21  sdss  6920  82N  4 
    0  54346.255930  4  22.949  1.017  0.868  0.903  -5.665e-01   5.736e+00   4.254e+00   4.427e+00  20  sdss  6920  82N  4 
   36  54346.255101  0  22.404  0.937  0.106  1.216   4.157e+00   2.975e+00   4.035e-01   4.636e+00  13  sdss  6920  82N  4 
   32  54348.287122  1  23.733  0.578  0.228  0.684   1.055e+00   6.211e-01   2.574e-01   7.704e-01  20  sdss  6934  82N  4 
   32  54348.283805  2  24.070  0.827  0.484  0.556   6.303e-01   8.317e-01   4.778e-01   5.486e-01  19  sdss  6934  82N  4 
    0  54348.284634  3  24.860  0.933  0.333  0.517  -6.105e-01   1.316e+00   4.357e-01   6.771e-01  21  sdss  6934  82N  4 
  160  54348.286292  4  21.694  0.663  0.401  0.476   6.631e+00   4.993e+00   3.134e+00   3.719e+00  20  sdss  6934  82N  4 
   36  54348.285463  0  23.504  1.207  0.072  1.491   1.352e+00   1.768e+00   1.111e-01   2.298e+00  13  sdss  6934  82N  4 
   32  54358.242911  1  22.982  0.283  0.240  0.335   2.241e+00   5.897e-01   5.104e-01   7.114e-01  20  sdss  6958  82N  4 
  160  54358.239594  2  23.713  0.803  0.101  0.755   1.024e+00   9.514e-01   1.245e-01   9.317e-01  19  sdss  6958  82N  4 
   32  54358.240424  3  24.196  1.009  0.509  0.776   1.974e-01   1.382e+00   6.093e-01   9.298e-01  21  sdss  6958  82N  4 
    0  54358.242082  4  23.831  0.716  0.265  0.536  -5.583e+00   4.954e+00   1.881e+00   3.800e+00  20  sdss  6958  82N  4 
   44  54358.241253  0  22.426  0.595  0.320  0.911   4.071e+00   2.048e+00   1.195e+00   3.405e+00  13  sdss  6958  82N  4 
   36  54359.209046  1  22.763  0.499  0.607  0.337   2.761e+00   1.212e+00   1.568e+00   8.692e-01  20  sdss  6962  82N  4 
   36  54359.205729  2  22.939  0.778  0.390  0.331   2.334e+00   1.585e+00   8.931e-01   7.586e-01  19  sdss  6962  82N  4 
  164  54359.206558  3  23.563  1.504  0.958  0.646   1.034e+00   2.575e+00   1.455e+00   9.816e-01  21  sdss  6962  82N  4 
   36  54359.208217  4  21.395  1.429  0.204  0.412   9.248e+00   1.217e+01   2.006e+00   4.052e+00  20  sdss  6962  82N  4 
 1190  54359.207387  0  23.101  2.379  0.299  2.306   2.097e+00   5.046e+00   6.274e-01   4.836e+00  13  sdss  6962  82N  4 
   33  54365.275941  1  23.149  0.443  0.107  0.196   1.908e+00   7.778e-01   1.963e-01   3.599e-01  20  sdss  6982  82N  4 
   33  54365.272625  2  23.584  0.797  0.184  0.259   1.191e+00   1.019e+00   2.500e-01   3.506e-01  19  sdss  6982  82N  4 
   32  54365.273454  3  22.213  0.311  0.098  0.100   4.562e+00   1.326e+00   4.286e-01   4.341e-01  21  sdss  6982  82N  4 
   32  54365.275112  4  22.369  0.778  0.111  0.360   2.329e+00   4.370e+00   5.907e-01   1.918e+00  20  sdss  6982  82N  4 
    1  54365.274283  0  25.379  1.447  0.087  1.268  -7.426e-01   1.956e+00   1.024e-01   1.486e+00  13  sdss  6982  82N  4 
   33  54373.350081  1  24.279  1.856  0.606  1.252   5.448e-01   1.781e+00   4.667e-01   9.641e-01  20  sdss  7006  82N  4 
  161  54373.346764  2  22.466  0.802  0.571  0.482   3.678e+00   2.411e+00   1.983e+00   1.673e+00  19  sdss  7006  82N  4 
   33  54373.347593  3  22.625  0.713  0.273  0.332   3.052e+00   1.975e+00   8.310e-01   1.011e+00  21  sdss  7006  82N  4 
    0  54373.349252  4  23.482  0.871  0.091  0.550  -3.359e+00   5.220e+00   5.281e-01   3.178e+00  20  sdss  7006  82N  4 
