# SDSS CID:   5789 IAU:          RA: 326.828674 DEC:  -1.191394  (J2000)
# GALAXY_SB [ugriz] = [ 24.35 23.63 23.32 23.05 22.40 ] +/- [  0.51  0.11  0.08  0.09  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.769E-01  1.168E+00  1.590E+00  1.969E+00  2.114E+00 ] +/- [  5.107E-01  1.350E-01  1.332E-01  1.860E-01  8.211E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.236624  1  27.172  0.388  0.085  0.738  -2.071e+00   7.381e-01   1.678e-01   1.456e+00  8  sdss  5582  82S  1 
   32  53622.233307  2  23.862  0.998  0.463  1.296   8.482e-01   1.100e+00   5.165e-01   1.444e+00  8  sdss  5582  82S  1 
   32  53622.234136  3  22.885  0.698  0.360  0.644   2.342e+00   1.591e+00   8.846e-01   1.579e+00  9  sdss  5582  82S  1 
    0  53622.235795  4  24.858  0.377  0.143  0.501  -1.669e+01   5.826e+00   2.276e+00   7.999e+00  8  sdss  5582  82S  1 
   42  53622.234965  0  23.397  1.346  1.510  4.474   1.528e+00   2.067e+00   2.492e+00   7.386e+00  5  sdss  5582  82S  1 
   33  53625.232680  1  24.201  0.776  0.198  0.513   6.062e-01   6.177e-01   1.595e-01   4.137e-01  8  sdss  5597  82S  1 
   32  53625.229363  2  23.166  0.439  0.051  0.183   1.861e+00   7.973e-01   9.538e-02   3.450e-01  8  sdss  5597  82S  1 
   32  53625.230192  3  23.209  0.631  0.077  0.233   1.637e+00   1.164e+00   1.477e-01   4.450e-01  9  sdss  5597  82S  1 
    0  53625.231851  4  22.233  0.632  0.342  0.426   3.075e+00   3.628e+00   1.922e+00   2.398e+00  8  sdss  5597  82S  1 
    0  53625.231021  0  25.020  1.277  0.205  2.293  -3.496e-01   1.566e+00   2.082e-01   2.330e+00  5  sdss  5597  82S  1 
   33  53627.193394  1  24.388  1.391  0.362  0.964   4.631e-01   1.132e+00   2.619e-01   6.977e-01  8  sdss  5607  82S  1 
   33  53627.190077  2  23.102  0.642  0.086  0.317   1.985e+00   1.181e+00   1.702e-01   6.301e-01  8  sdss  5607  82S  1 
   32  53627.190906  3  24.177  1.129  0.358  0.746   2.207e-01   1.600e+00   4.303e-01   8.959e-01  9  sdss  5607  82S  1 
    0  53627.192565  4  23.349  0.805  0.322  0.622  -2.613e+00   4.594e+00   1.745e+00   3.375e+00  8  sdss  5607  82S  1 
   33  53627.191735  0  22.923  1.370  0.038  1.354   2.513e+00   2.655e+00   9.092e-02   3.253e+00  5  sdss  5607  82S  1 
 1155  53634.185623  1  27.034  1.845  1.084  2.380  -1.812e+00   2.377e+00   1.894e+00   4.160e+00  8  sdss  5619  82S  1 
  130  53634.182306  2  26.524  1.140  1.388  1.358  -2.029e+00   1.917e+00   2.808e+00   2.749e+00  8  sdss  5619  82S  1 
    2  53634.183135  3  26.019  0.974  0.808  1.347  -2.817e+00   2.399e+00   2.297e+00   3.830e+00  9  sdss  5619  82S  1 
    2  53634.184793  4  23.848  1.291  1.373  3.269  -5.707e+00   9.179e+00   9.789e+00   2.330e+01  8  sdss  5619  82S  1 
  139  53634.183964  0  27.800  0.713  0.683  2.218  -9.409e+00   5.205e+00   5.662e+00   1.838e+01  5  sdss  5619  82S  1 
   41  53636.190991  1  25.059  0.953  0.822  0.894   3.488e-02   6.362e-01   4.848e-01   5.271e-01  8  sdss  5628  82S  1 
   32  53636.187675  2  24.667  0.956  0.517  0.606   1.079e-01   8.695e-01   4.160e-01   4.880e-01  8  sdss  5628  82S  1 
   56  53636.188504  3  24.166  0.954  2.874  0.480   2.327e-01   1.291e+00   3.459e+00   5.774e-01  9  sdss  5628  82S  1 
    0  53636.190162  4  23.621  0.652  0.218  0.456  -4.191e+00   4.046e+00   1.351e+00   2.827e+00  8  sdss  5628  82S  1 
   32  53636.189333  0  23.014  0.865  0.078  1.153   2.292e+00   1.715e+00   1.740e-01   2.568e+00  5  sdss  5628  82S  1 
    1  53655.161633  1  21.356  0.127  0.013  0.094   1.021e+01   1.173e+00   1.249e-01   8.753e-01  8  sdss  5713  82S  1 
    1  53655.158316  2  21.614  0.175  0.038  0.112   8.153e+00   1.306e+00   2.831e-01   8.400e-01  8  sdss  5713  82S  1 
   32  53655.159145  3  21.689  0.259  0.031  0.135   7.482e+00   1.772e+00   2.147e-01   9.400e-01  9  sdss  5713  82S  1 
    0  53655.160804  4  21.597  0.627  0.082  0.539   7.419e+00   5.006e+00   6.812e-01   4.490e+00  8  sdss  5713  82S  1 
    1  53655.159975  0  21.148  0.239  0.012  0.350   1.340e+01   2.771e+00   1.431e-01   4.122e+00  5  sdss  5713  82S  1 
    1  53664.186108  1  21.188  0.111  0.049  0.110   1.192e+01   1.197e+00   5.310e-01   1.188e+00  8  sdss  5754  82S  1 
    0  53664.182791  2  21.281  0.112  0.045  0.072   1.109e+01   1.141e+00   4.576e-01   7.304e-01  8  sdss  5754  82S  1 
    0  53664.183620  3  21.085  0.121  0.042  0.071   1.312e+01   1.459e+00   5.021e-01   8.560e-01  9  sdss  5754  82S  1 
    0  53664.185279  4  21.513  0.576  0.276  0.554   8.140e+00   4.899e+00   2.452e+00   4.921e+00  8  sdss  5754  82S  1 
    1  53664.184449  0  21.164  0.237  0.016  0.387   1.320e+01   2.702e+00   1.862e-01   4.483e+00  5  sdss  5754  82S  1 
    0  53666.149431  1  21.210  0.052  0.010  0.038   1.169e+01   5.573e-01   1.071e-01   4.055e-01  8  sdss  5763  82S  1 
    0  53666.146115  2  21.278  0.076  0.021  0.029   1.112e+01   7.752e-01   2.097e-01   3.011e-01  8  sdss  5763  82S  1 
    0  53666.146944  3  21.087  0.102  0.025  0.036   1.309e+01   1.225e+00   2.978e-01   4.349e-01  9  sdss  5763  82S  1 
    0  53666.148602  4  21.337  0.416  0.144  0.232   9.834e+00   4.121e+00   1.474e+00   2.371e+00  8  sdss  5763  82S  1 
    8  53666.147773  0  21.356  0.147  0.033  0.210   1.105e+01   1.421e+00   3.224e-01   2.045e+00  5  sdss  5763  82S  1 
    0  53669.144761  1  21.466  0.065  0.003  0.061   9.228e+00   5.496e-01   2.904e-02   5.124e-01  8  sdss  5776  82S  1 
    0  53669.141444  2  21.413  0.086  0.020  0.042   9.820e+00   7.716e-01   1.794e-01   3.801e-01  8  sdss  5776  82S  1 
    0  53669.142274  3  21.135  0.107  0.028  0.043   1.253e+01   1.231e+00   3.286e-01   4.977e-01  9  sdss  5776  82S  1 
    0  53669.143932  4  21.405  0.419  0.143  0.276   9.152e+00   3.938e+00   1.384e+00   2.663e+00  8  sdss  5776  82S  1 
    0  53669.143103  0  21.697  0.210  0.021  0.337   8.068e+00   1.478e+00   1.503e-01   2.404e+00  5  sdss  5776  82S  1 
   32  53671.229270  1  21.352  0.096  0.021  0.213   1.025e+01   8.949e-01   1.927e-01   1.991e+00  8  sdss  5786  82S  1 
   32  53671.225953  2  21.369  0.125  0.018  0.141   1.023e+01   1.171e+00   1.701e-01   1.325e+00  8  sdss  5786  82S  1 
   32  53671.226782  3  21.147  0.160  0.100  0.173   1.239e+01   1.812e+00   1.139e+00   1.973e+00  9  sdss  5786  82S  1 
   32  53671.228441  4  21.458  0.743  0.495  0.907   8.645e+00   6.415e+00   4.583e+00   8.407e+00  8  sdss  5786  82S  1 
    2  53671.227611  0  21.612  0.363  0.131  1.164   8.723e+00   2.694e+00   1.006e+00   8.951e+00  5  sdss  5786  82S  1 
    8  53674.128773  1  21.597  0.079  0.041  0.120   8.176e+00   5.879e-01   3.054e-01   8.928e-01  8  sdss  5797  82S  1 
    0  53674.125456  2  21.412  0.094  0.021  0.059   9.829e+00   8.492e-01   1.898e-01   5.338e-01  8  sdss  5797  82S  1 
    0  53674.126285  3  21.210  0.116  0.029  0.061   1.168e+01   1.251e+00   3.078e-01   6.587e-01  9  sdss  5797  82S  1 
    0  53674.127943  4  21.820  0.599  0.317  0.548   5.684e+00   4.173e+00   2.253e+00   3.899e+00  8  sdss  5797  82S  1 
    0  53674.127114  0  22.142  0.350  0.054  0.758   5.323e+00   1.613e+00   2.575e-01   3.605e+00  5  sdss  5797  82S  1 
    0  53676.218004  1  21.695  0.086  0.020  0.080   7.469e+00   5.873e-01   1.362e-01   5.469e-01  8  sdss  5807  82S  1 
    0  53676.214687  2  21.287  0.078  0.017  0.029   1.103e+01   7.869e-01   1.743e-01   2.962e-01  8  sdss  5807  82S  1 
