# SDSS CID:   5666 IAU:          RA: 355.097931 DEC:  -0.075460  (J2000)
# GALAXY_SB [ugriz] = [ 22.80 22.96 22.42 22.40 21.90 ] +/- [  0.15  0.05  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.748E+00  2.291E+00  3.860E+00  3.814E+00  5.109E+00 ] +/- [  4.126E-01  1.026E-01  1.001E-01  1.236E-01  4.764E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53616.302009  1  23.336  0.399  0.352  0.457   1.588e+00   6.057e-01   5.526e-01   7.178e-01  13  sdss  5566  82N  3 
   32  53616.298692  2  23.257  0.620  0.289  0.626   1.696e+00   1.019e+00   5.067e-01   1.097e+00  17  sdss  5566  82N  3 
   32  53616.299521  3  23.715  0.977  0.543  0.685   8.118e-01   1.441e+00   7.607e-01   9.588e-01  19  sdss  5566  82N  3 
   32  53616.301180  4  22.524  0.939  0.319  0.611   1.524e+00   5.282e+00   1.621e+00   3.101e+00  19  sdss  5566  82N  3 
  170  53616.300351  0  23.759  1.576  2.171  4.364   9.844e-01   2.291e+00   2.849e+00   5.725e+00  9  sdss  5566  82N  3 
  160  53623.292371  1  23.428  0.428  0.221  0.300   1.449e+00   5.998e-01   3.207e-01   4.360e-01  13  sdss  5590  82N  3 
   40  53623.289053  2  22.808  0.323  0.252  0.148   2.653e+00   8.105e-01   6.462e-01   3.805e-01  17  sdss  5590  82N  3 
   32  53623.289883  3  22.692  0.434  0.168  0.139   2.855e+00   1.205e+00   4.825e-01   3.991e-01  19  sdss  5590  82N  3 
 1156  53623.291541  4  23.722  1.150  0.660  0.224  -4.838e+00   7.717e+00   4.358e+00   1.478e+00  19  sdss  5590  82N  3 
   36  53623.290712  0  24.394  1.328  0.123  1.911   2.655e-01   1.647e+00   1.227e-01   1.907e+00  9  sdss  5590  82N  3 
   33  53626.278352  1  23.442  0.581  0.182  0.344   1.429e+00   7.829e-01   2.621e-01   4.936e-01  13  sdss  5603  82N  3 
   32  53626.275035  2  23.926  0.866  0.305  0.365   7.781e-01   9.242e-01   3.270e-01   3.915e-01  17  sdss  5603  82N  3 
    0  53626.275864  3  22.376  0.354  0.082  0.115   3.902e+00   1.300e+00   3.095e-01   4.345e-01  19  sdss  5603  82N  3 
   32  53626.277523  4  22.693  0.768  0.156  0.367   6.853e-01   4.086e+00   7.660e-01   1.804e+00  19  sdss  5603  82N  3 
    9  53626.276693  0  23.949  1.357  0.904  1.818   7.463e-01   1.794e+00   1.065e+00   2.143e+00  9  sdss  5603  82N  3 
   33  53628.263347  1  23.938  1.531  0.487  0.759   8.399e-01   1.438e+00   4.717e-01   7.355e-01  13  sdss  5610  82N  3 
   33  53628.260030  2  23.684  1.174  0.456  0.506   1.059e+00   1.409e+00   5.750e-01   6.378e-01  17  sdss  5610  82N  3 
   33  53628.260860  3  22.452  0.551  0.438  0.252   3.623e+00   1.824e+00   1.549e+00   8.926e-01  19  sdss  5610  82N  3 
    0  53628.262518  4  23.514  0.825  0.109  0.453  -3.543e+00   4.967e+00   6.376e-01   2.655e+00  19  sdss  5610  82N  3 
   33  53628.261689  0  24.373  2.154  2.973  3.698   2.870e-01   3.761e+00   2.981e+00   3.707e+00  9  sdss  5610  82N  3 
   33  53635.271707  1  22.708  0.469  0.232  0.368   2.907e+00   1.213e+00   6.325e-01   1.004e+00  13  sdss  5622  82N  3 
   33  53635.268390  2  22.766  0.532  0.241  0.350   2.763e+00   1.330e+00   6.433e-01   9.315e-01  17  sdss  5622  82N  3 
  160  53635.269219  3  23.411  1.021  0.859  0.721   1.276e+00   1.682e+00   1.432e+00   1.202e+00  19  sdss  5622  82N  3 
   32  53635.270878  4  21.620  0.732  0.068  0.526   7.228e+00   5.723e+00   5.646e-01   4.339e+00  19  sdss  5622  82N  3 
    3  53635.270049  0  22.276  1.145  0.461  1.475   4.693e+00   3.826e+00   1.996e+00   6.384e+00  9  sdss  5622  82N  3 
   33  53637.265045  1  22.209  0.274  0.153  0.252   4.637e+00   1.152e+00   6.567e-01   1.080e+00  13  sdss  5633  82N  3 
   32  53637.261728  2  22.582  0.366  0.225  0.263   3.295e+00   1.109e+00   7.055e-01   8.260e-01  17  sdss  5633  82N  3 
  160  53637.262557  3  22.608  0.582  0.673  0.336   3.107e+00   1.682e+00   2.083e+00   1.039e+00  19  sdss  5633  82N  3 
   32  53637.264216  4  22.755  1.082  0.852  0.739   3.810e-01   6.203e+00   4.165e+00   3.611e+00  19  sdss  5633  82N  3 
    1  53637.263387  0  26.060  1.627  0.283  2.877  -1.754e+00   2.719e+00   5.241e-01   5.322e+00  9  sdss  5633  82N  3 
   40  53639.310354  1  22.701  0.225  0.161  0.221   2.926e+00   6.102e-01   4.411e-01   6.077e-01  13  sdss  5642  82N  3 
   32  53639.307036  2  23.129  0.442  0.166  0.265   1.932e+00   8.290e-01   3.240e-01   5.166e-01  17  sdss  5642  82N  3 
   32  53639.307866  3  22.312  0.311  0.113  0.140   4.151e+00   1.215e+00   4.514e-01   5.603e-01  19  sdss  5642  82N  3 
   32  53639.309524  4  22.345  0.675  0.237  0.366   2.459e+00   3.764e+00   1.275e+00   1.965e+00  19  sdss  5642  82N  3 
    8  53639.308695  0  22.731  0.650  0.447  1.046   3.037e+00   1.723e+00   1.295e+00   3.031e+00  9  sdss  5642  82N  3 
   32  53644.257159  1  22.716  0.204  0.052  0.219   2.885e+00   5.470e-01   1.409e-01   5.935e-01  13  sdss  5670  82N  3 
   32  53644.253842  2  22.646  0.274  0.101  0.166   3.100e+00   7.958e-01   3.000e-01   4.908e-01  17  sdss  5670  82N  3 
   32  53644.254671  3  22.627  0.389  0.128  0.167   3.048e+00   1.148e+00   3.886e-01   5.093e-01  19  sdss  5670  82N  3 
    0  53644.256330  4  23.133  0.641  0.325  0.384  -1.484e+00   3.402e+00   1.648e+00   1.947e+00  19  sdss  5670  82N  3 
    8  53644.255500  0  22.326  0.399  0.196  0.610   4.477e+00   1.588e+00   8.100e-01   2.526e+00  9  sdss  5670  82N  3 
   32  53654.291579  1  22.457  0.173  0.040  0.159   3.680e+00   5.869e-01   1.362e-01   5.450e-01  13  sdss  5709  82N  3 
   32  53654.288262  2  22.481  0.237  0.082  0.096   3.628e+00   8.016e-01   2.809e-01   3.284e-01  17  sdss  5709  82N  3 
    0  53654.289091  3  22.207  0.278  0.099  0.083   4.592e+00   1.194e+00   4.336e-01   3.630e-01  19  sdss  5709  82N  3 
   32  53654.290750  4  22.555  0.776  0.211  0.352   1.367e+00   4.196e+00   1.064e+00   1.774e+00  19  sdss  5709  82N  3 
    0  53654.289920  0  22.762  0.639  0.122  0.691   2.947e+00   1.655e+00   3.450e-01   1.948e+00  9  sdss  5709  82N  3 
   33  53656.239223  1  22.664  0.693  0.289  0.430   3.030e+00   1.756e+00   8.208e-01   1.222e+00  13  sdss  5719  82N  3 
   33  53656.235906  2  22.221  0.354  0.134  0.171   4.634e+00   1.487e+00   5.830e-01   7.422e-01  17  sdss  5719  82N  3 
   33  53656.236735  3  22.297  0.508  0.277  0.299   4.211e+00   1.939e+00   1.122e+00   1.210e+00  19  sdss  5719  82N  3 
   32  53656.238394  4  21.933  0.871  0.645  0.552   4.909e+00   5.736e+00   4.290e+00   3.669e+00  19  sdss  5719  82N  3 
   35  53656.237565  0  23.016  2.105  1.477  2.578   2.289e+00   4.171e+00   3.358e+00   5.861e+00  9  sdss  5719  82N  3 
   33  53663.252065  1  22.678  0.373  0.075  0.148   2.991e+00   1.010e+00   2.094e-01   4.150e-01  13  sdss  5744  82N  3 
    1  53663.248748  2  22.445  0.274  0.077  0.084   3.753e+00   9.531e-01   2.736e-01   2.995e-01  17  sdss  5744  82N  3 
    0  53663.249577  3  21.881  0.215  0.061  0.052   6.253e+00   1.246e+00   3.593e-01   3.068e-01  19  sdss  5744  82N  3 
   32  53663.251236  4  22.020  0.572  0.186  0.226   4.345e+00   3.594e+00   1.175e+00   1.423e+00  19  sdss  5744  82N  3 
    1  53663.250407  0  22.431  0.761  0.101  0.445   4.052e+00   2.522e+00   3.798e-01   1.675e+00  9  sdss  5744  82N  3 
   34  53668.241257  1  22.545  0.226  0.113  0.468   3.388e+00   7.039e-01   3.587e-01   1.481e+00  13  sdss  5770  82N  3 
   34  53668.237941  2  22.303  0.312  0.252  0.400   4.290e+00   1.224e+00   1.017e+00   1.611e+00  17  sdss  5770  82N  3 
   32  53668.238770  3  23.244  1.033  0.883  0.955   1.570e+00   1.831e+00   1.649e+00   1.785e+00  19  sdss  5770  82N  3 
