# SDSS CID:   7239 IAU:          RA: 322.927307 DEC:   0.575764  (J2000)
# GALAXY_SB [ugriz] = [ 23.01 22.90 22.63 22.33 21.98 ] +/- [  0.12  0.05  0.04  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.237E+00  2.404E+00  3.139E+00  4.086E+00  4.555E+00 ] +/- [  2.830E-01  1.043E-01  1.228E-01  1.788E-01  6.737E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.225675  1  22.712  0.276  0.303  0.430   2.897e+00   7.428e-01   8.318e-01   1.180e+00  11  sdss  5582  82S  5 
   32  53622.222358  2  22.623  0.356  0.253  0.406   3.168e+00   1.049e+00   7.709e-01   1.235e+00  11  sdss  5582  82S  5 
   32  53622.223187  3  22.186  0.368  0.302  0.326   4.682e+00   1.604e+00   1.361e+00   1.466e+00  11  sdss  5582  82S  5 
   32  53622.224846  4  22.209  0.834  0.448  0.873   3.215e+00   4.944e+00   2.561e+00   4.991e+00  10  sdss  5582  82S  5 
    0  53622.224017  0  26.024  1.188  0.901  1.537  -1.687e+00   1.927e+00   1.632e+00   2.787e+00  9  sdss  5582  82S  5 
    1  53625.221296  1  22.351  0.173  0.049  0.078   4.062e+00   6.541e-01   1.864e-01   2.960e-01  11  sdss  5597  82S  5 
    0  53625.217979  2  22.707  0.290  0.083  0.105   2.924e+00   8.022e-01   2.354e-01   2.974e-01  11  sdss  5597  82S  5 
    0  53625.218808  3  22.383  0.325  0.086  0.100   3.874e+00   1.199e+00   3.249e-01   3.767e-01  11  sdss  5597  82S  5 
    0  53625.220467  4  21.852  0.488  0.160  0.256   5.459e+00   3.384e+00   1.123e+00   1.802e+00  10  sdss  5597  82S  5 
    0  53625.219637  0  22.324  0.386  0.037  0.201   4.483e+00   1.556e+00   1.549e-01   8.413e-01  9  sdss  5597  82S  5 
    1  53627.182421  1  22.676  0.399  0.098  0.169   2.996e+00   1.086e+00   2.769e-01   4.778e-01  11  sdss  5607  82S  5 
    1  53627.179105  2  22.282  0.276  0.080  0.121   4.374e+00   1.119e+00   3.322e-01   5.008e-01  11  sdss  5607  82S  5 
   32  53627.179934  3  22.367  0.426  0.121  0.182   3.934e+00   1.567e+00   4.621e-01   6.974e-01  11  sdss  5607  82S  5 
    0  53627.181592  4  22.978  0.799  0.147  0.514  -7.087e-01   4.282e+00   7.245e-01   2.530e+00  10  sdss  5607  82S  5 
   33  53627.180763  0  24.402  1.705  1.471  1.280   2.575e-01   2.431e+00   1.466e+00   1.276e+00  9  sdss  5607  82S  5 
   35  53634.174622  1  22.726  0.817  0.638  0.870   2.858e+00   1.901e+00   1.728e+00   2.357e+00  11  sdss  5619  82S  5 
   32  53634.171305  2  22.305  0.410  0.307  0.455   4.281e+00   1.589e+00   1.243e+00   1.839e+00  11  sdss  5619  82S  5 
   34  53634.172134  3  22.733  0.982  1.217  1.231   2.739e+00   2.385e+00   3.410e+00   3.449e+00  11  sdss  5619  82S  5 
