# SDSS CID:  14637 IAU:          RA: 350.992554 DEC:  -0.061523  (J2000)
# GALAXY_SB [ugriz] = [ 21.48 20.01 19.25 18.72 18.46 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.545E+00  3.532E+01  7.244E+01  1.163E+02  1.478E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53974.286272  1  24.215  0.745  0.042  0.000   5.953e-01   5.910e-01   3.381e-02   0.000e+00  18  sdss  6283  82N  3 
  288  53974.282955  2  24.214  0.892  0.180  0.000   4.935e-01   8.624e-01   1.656e-01   0.000e+00  18  sdss  6283  82N  3 
  288  53974.283784  3  22.767  0.493  0.108  0.000   2.646e+00   1.276e+00   2.937e-01   0.000e+00  19  sdss  6283  82N  3 
  288  53974.285443  4  22.230  0.648  0.229  0.000   3.091e+00   3.735e+00   1.292e+00   0.000e+00  20  sdss  6283  82N  3 
  264  53974.284613  0  26.017  0.856  0.339  0.000  -1.675e+00   1.414e+00   6.071e-01   0.000e+00  13  sdss  6283  82N  3 
  289  53989.289691  1  23.716  1.173  0.220  0.000   1.076e+00   1.190e+00   2.526e-01   0.000e+00  18  sdss  6314  82N  3 
  265  53989.286373  2  27.438  0.260  0.112  0.000  -4.877e+00   1.166e+00   5.085e-01   0.000e+00  18  sdss  6314  82N  3 
  256  53989.287203  3  24.876  1.062  0.323  0.000  -6.322e-01   1.542e+00   4.268e-01   0.000e+00  19  sdss  6314  82N  3 
  256  53989.288861  4  23.569  0.763  0.274  0.000  -3.875e+00   4.670e+00   1.656e+00   0.000e+00  20  sdss  6314  82N  3 
  289  53989.288032  0  23.991  1.824  0.623  0.000   6.970e-01   2.798e+00   7.187e-01   0.000e+00  13  sdss  6314  82N  3 
 1432  53997.385550  1  27.338  0.365  0.743  0.000  -2.429e+00   8.127e-01   1.710e+00   0.000e+00  18  sdss  6373  82N  3 
  288  53997.382233  2  23.707  0.992  0.314  0.000   1.031e+00   1.174e+00   3.896e-01   0.000e+00  18  sdss  6373  82N  3 
 1464  53997.383062  3  21.012  0.145  0.788  0.000   1.404e+01   1.867e+00   1.022e+01   0.000e+00  19  sdss  6373  82N  3 
 1432  53997.384721  4  25.436  0.195  1.419  0.000  -2.888e+01   5.227e+00   3.832e+01   0.000e+00  20  sdss  6373  82N  3 
  256  53997.383891  0  25.709  1.429  0.429  0.000  -1.174e+00   2.073e+00   6.150e-01   0.000e+00  13  sdss  6373  82N  3 
  258  54000.265012  1  25.705  1.294  1.485  0.000  -3.623e-01   1.001e+00   1.004e+00   0.000e+00  18  sdss  6383  82N  3 
  288  54000.261695  2  24.165  1.205  0.480  0.000   5.392e-01   1.250e+00   4.514e-01   0.000e+00  18  sdss  6383  82N  3 
