# SDSS CID:  14589 IAU: 2007nu   RA:  48.012077 DEC:  -0.677602  (J2000)
# GALAXY_SB [ugriz] = [ 24.05 24.96 23.93 23.54 22.54 ] +/- [  0.33  0.13  0.09  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.975E-01  9.245E-02  7.718E-01  1.075E+00  1.402E+00 ] +/- [  3.640E-01  7.584E-02  9.233E-02  1.052E-01  4.707E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  162  53975.433798  1  22.693  0.348  0.530  0.781   2.948e+00   9.392e-01   1.478e+00   2.178e+00  13  sdss  6287  82S  2 
    2  53975.430480  2  26.656  0.497  0.156  0.598  -2.314e+00   1.070e+00   3.548e-01   1.359e+00  13  sdss  6287  82S  2 
   32  53975.431310  3  23.588  0.970  1.147  0.942   9.964e-01   1.489e+00   1.719e+00   1.412e+00  13  sdss  6287  82S  2 
    0  53975.432969  4  24.478  0.493  0.759  0.578  -1.148e+01   5.422e+00   8.730e+00   6.655e+00  13  sdss  6287  82S  2 
    2  53975.432139  0  27.324  0.488  0.537  1.693  -6.042e+00   2.589e+00   3.027e+00   9.541e+00  9  sdss  6287  82S  2 
    0  53994.458328  1  25.934  0.788  0.301  0.787  -5.271e-01   6.027e-01   2.301e-01   6.015e-01  13  sdss  6355  82S  2 
    0  53994.455010  2  24.985  0.873  0.561  0.585  -1.472e-01   7.816e-01   4.547e-01   4.741e-01  13  sdss  6355  82S  2 
   32  53994.455839  3  23.519  0.755  0.365  0.390   1.102e+00   1.174e+00   5.689e-01   6.092e-01  13  sdss  6355  82S  2 
   32  53994.457498  4  22.187  0.627  0.355  0.440   3.338e+00   3.655e+00   2.041e+00   2.528e+00  13  sdss  6355  82S  2 
    0  53994.456669  0  23.450  1.252  0.480  2.117   1.440e+00   1.908e+00   7.878e-01   3.471e+00  9  sdss  6355  82S  2 
   32  53996.442272  1  25.024  0.940  0.448  1.592   5.545e-02   6.263e-01   2.650e-01   9.407e-01  13  sdss  6367  82S  2 
   34  53996.438955  2  23.578  0.825  0.977  1.028   1.199e+00   1.055e+00   1.329e+00   1.399e+00  13  sdss  6367  82S  2 
   32  53996.439784  3  23.733  0.970  0.958  1.028   7.875e-01   1.423e+00   1.331e+00   1.428e+00  13  sdss  6367  82S  2 
   32  53996.441442  4  21.729  0.631  0.741  0.689   6.357e+00   4.619e+00   5.599e+00   5.205e+00  13  sdss  6367  82S  2 
    2  53996.440613  0  25.731  1.537  0.182  5.223  -1.206e+00   2.302e+00   2.674e-01   7.687e+00  9  sdss  6367  82S  2 
    0  54005.456115  1  22.465  0.152  0.066  0.117   3.654e+00   5.163e-01   2.254e-01   4.017e-01  13  sdss  6404  82S  2 
    0  54005.452798  2  22.146  0.166  0.082  0.082   4.972e+00   7.624e-01   3.802e-01   3.798e-01  13  sdss  6404  82S  2 
    0  54005.453627  3  22.545  0.339  0.171  0.108   3.306e+00   1.080e+00   5.586e-01   3.544e-01  13  sdss  6404  82S  2 
   32  54005.455286  4  22.192  0.605  0.240  0.329   3.310e+00   3.521e+00   1.376e+00   1.883e+00  13  sdss  6404  82S  2 
    0  54005.454456  0  22.519  0.492  0.061  0.604   3.727e+00   1.652e+00   2.160e-01   2.150e+00  9  sdss  6404  82S  2 
   12  54008.402485  1  22.052  0.179  0.319  0.095   5.367e+00   8.845e-01   1.595e+00   4.747e-01  13  sdss  6417  82S  2 
    0  54008.399168  2  22.195  0.231  0.185  0.126   4.749e+00   1.009e+00   8.226e-01   5.569e-01  13  sdss  6417  82S  2 
    8  54008.399997  3  22.496  0.440  0.636  0.149   3.470e+00   1.439e+00   2.168e+00   5.091e-01  13  sdss  6417  82S  2 
    4  54008.401656  4  20.569  0.490  0.330  0.143   2.097e+01   9.095e+00   6.480e+00   2.807e+00  13  sdss  6417  82S  2 
 1156  54008.400826  0  22.698  1.789  0.680  1.117   3.136e+00   3.920e+00   2.068e+00   3.395e+00  9  sdss  6417  82S  2 
    0  54009.470151  1  22.290  0.124  0.032  0.095   4.303e+00   4.979e-01   1.278e-01   3.834e-01  13  sdss  6422  82S  2 
    0  54009.466834  2  21.771  0.120  0.023  0.067   7.050e+00   7.786e-01   1.508e-01   4.399e-01  13  sdss  6422  82S  2 
    0  54009.467663  3  22.144  0.236  0.078  0.089   4.873e+00   1.083e+00   3.646e-01   4.131e-01  13  sdss  6422  82S  2 
    0  54009.469322  4  21.141  0.289  0.160  0.161   1.201e+01   3.393e+00   1.914e+00   1.920e+00  13  sdss  6422  82S  2 
    8  54009.468492  0  25.318  1.228  0.820  2.131  -6.711e-01   1.558e+00   9.422e-01   2.448e+00  9  sdss  6422  82S  2 
    0  54010.397399  1  22.326  0.126  0.074  0.092   4.160e+00   4.891e-01   2.887e-01   3.562e-01  13  sdss  6425  82S  2 
    0  54010.394082  2  21.829  0.116  0.036  0.051   6.680e+00   7.158e-01   2.217e-01   3.185e-01  13  sdss  6425  82S  2 
    0  54010.394911  3  21.807  0.163  0.050  0.047   6.700e+00   1.019e+00   3.170e-01   2.954e-01  13  sdss  6425  82S  2 
   32  54010.396570  4  22.318  0.540  0.214  0.284   2.604e+00   2.987e+00   1.162e+00   1.538e+00  13  sdss  6425  82S  2 
    0  54010.395740  0  23.303  0.876  0.085  0.970   1.696e+00   1.473e+00   1.568e-01   1.779e+00  9  sdss  6425  82S  2 
    1  54012.390241  1  22.458  0.260  0.252  0.118   3.679e+00   8.799e-01   8.705e-01   4.061e-01  13  sdss  6433  82S  2 
    1  54012.386923  2  21.936  0.164  0.047  0.048   6.048e+00   9.141e-01   2.663e-01   2.715e-01  13  sdss  6433  82S  2 
    0  54012.387753  3  21.651  0.166  0.076  0.042   7.752e+00   1.191e+00   5.496e-01   3.076e-01  13  sdss  6433  82S  2 
   32  54012.389411  4  21.951  0.584  0.136  0.263   4.790e+00   3.783e+00   8.870e-01   1.718e+00  13  sdss  6433  82S  2 
    1  54012.388582  0  22.924  0.966  0.350  0.695   2.511e+00   2.076e+00   8.772e-01   1.739e+00  9  sdss  6433  82S  2 
   33  54020.428833  1  24.033  1.275  0.761  0.785   7.510e-01   1.124e+00   6.929e-01   7.143e-01  13  sdss  6448  82S  2 
    0  54020.425516  2  22.311  0.310  0.226  0.182   4.260e+00   1.208e+00   9.029e-01   7.268e-01  13  sdss  6448  82S  2 
    0  54020.426345  3  21.807  0.226  0.091  0.107   6.700e+00   1.401e+00   5.746e-01   6.722e-01  13  sdss  6448  82S  2 
   32  54020.428004  4  22.604  0.796  0.091  0.548   1.125e+00   4.299e+00   4.544e-01   2.732e+00  13  sdss  6448  82S  2 
    9  54020.427175  0  26.696  1.319  2.853  1.194  -3.332e+00   3.222e+00   9.163e+00   3.836e+00  9  sdss  6448  82S  2 
