# SDSS CID:   8029 IAU:          RA:  29.012188 DEC:   1.019619  (J2000)
# GALAXY_SB [ugriz] = [ 23.91 21.75 20.87 20.42 20.08 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.506E-01  7.047E+00  1.622E+01  2.428E+01  3.312E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.407675  1  27.322  0.358  0.091  0.000  -2.391e+00   7.878e-01   2.063e-01   0.000e+00  15  sdss  5582  82S  6 
  256  53622.404357  2  25.976  1.012  0.403  0.000  -1.132e+00   1.248e+00   5.309e-01   0.000e+00  13  sdss  5582  82S  6 
  288  53622.405187  3  22.167  0.453  0.201  0.000   4.769e+00   1.972e+00   9.207e-01   0.000e+00  14  sdss  5582  82S  6 
  288  53622.406846  4  20.476  0.273  0.057  0.000   2.289e+01   5.826e+00   1.232e+00   0.000e+00  13  sdss  5582  82S  6 
  288  53622.406016  0  24.305  1.553  0.851  0.000   3.558e-01   2.096e+00   8.675e-01   0.000e+00  11  sdss  5582  82S  6 
  288  53627.365320  1  25.074  1.067  0.483  0.000   2.623e-02   7.347e-01   2.848e-01   0.000e+00  15  sdss  5607  82S  6 
  288  53627.362003  2  24.078  1.247  0.876  0.000   6.220e-01   1.332e+00   8.631e-01   0.000e+00  13  sdss  5607  82S  6 
  416  53627.362832  3  21.493  0.238  0.165  0.000   8.985e+00   1.967e+00   1.386e+00   0.000e+00  14  sdss  5607  82S  6 
  288  53627.364491  4  21.465  0.610  0.276  0.000   8.583e+00   5.398e+00   2.576e+00   0.000e+00  13  sdss  5607  82S  6 
  296  53627.363661  0  23.699  1.207  1.174  0.000   1.066e+00   1.648e+00   1.588e+00   0.000e+00  11  sdss  5607  82S  6 
  289  53634.357800  1  22.233  0.497  0.221  0.000   4.533e+00   1.959e+00   9.277e-01   0.000e+00  15  sdss  5619  82S  6 
  257  53634.354482  2  28.103  0.269  0.168  0.000  -9.051e+00   2.223e+00   1.417e+00   0.000e+00  13  sdss  5619  82S  6 
  289  53634.355312  3  23.366  1.559  1.051  0.000   1.351e+00   2.822e+00   1.812e+00   0.000e+00  14  sdss  5619  82S  6 
  256  53634.356970  4  25.664  0.213  0.078  0.000  -3.573e+01   7.036e+00   2.615e+00   0.000e+00  13  sdss  5619  82S  6 
  387  53634.356141  0  28.342  0.477  0.386  0.000  -1.553e+01   6.196e+00   5.320e+00   0.000e+00  11  sdss  5619  82S  6 
  257  53638.399354  1  25.843  1.099  0.521  0.000  -4.590e-01   8.402e-01   3.775e-01   0.000e+00  15  sdss  5637  82S  6 
  288  53638.396037  2  22.143  0.277  0.053  0.000   4.985e+00   1.269e+00   2.480e-01   0.000e+00  13  sdss  5637  82S  6 
  256  53638.396866  3  24.916  1.174  0.493  0.000  -6.854e-01   1.764e+00   6.625e-01   0.000e+00  14  sdss  5637  82S  6 
  288  53638.398525  4  22.218  0.873  0.461  0.000   3.162e+00   5.182e+00   2.622e+00   0.000e+00  13  sdss  5637  82S  6 
  289  53638.397696  0  23.367  1.151  0.233  0.000   1.581e+00   1.793e+00   3.963e-01   0.000e+00  11  sdss  5637  82S  6 
  288  53640.363409  1  23.528  0.589  0.266  0.000   1.309e+00   7.417e-01   3.562e-01   0.000e+00  15  sdss  5646  82S  6 
  288  53640.360092  2  21.680  0.159  0.056  0.000   7.669e+00   1.130e+00   3.987e-01   0.000e+00  13  sdss  5646  82S  6 
  288  53640.360921  3  21.452  0.203  0.090  0.000   9.334e+00   1.755e+00   7.860e-01   0.000e+00  14  sdss  5646  82S  6 
