# SDSS CID:  16482 IAU: 2006pm   RA: 328.709473 DEC:   0.933593  (J2000)
# GALAXY_SB [ugriz] = [ 24.89 25.29 24.35 24.35 23.12 ] +/- [  0.36  0.17  0.19  0.22  0.20 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.464E-01 -1.026E-01  3.754E-01  1.361E-02 -1.468E+00 ] +/- [  3.602E-01  1.009E-01  1.681E-01  2.655E-01  9.921E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54008.183351  1  25.605  0.986  0.633  1.162  -2.966e-01   6.976e-01   4.109e-01   7.543e-01  12  sdss  6417  82S  6 
   24  54008.180034  2  25.582  0.882  3.531  1.037  -6.780e-01   9.080e-01   3.588e+00   1.053e+00  12  sdss  6417  82S  6 
   32  54008.180863  3  23.435  0.868  0.905  0.950   1.236e+00   1.410e+00   1.493e+00   1.566e+00  11  sdss  6417  82S  6 
  128  54008.182522  4  24.153  0.601  0.250  0.919  -8.146e+00   5.142e+00   2.242e+00   8.240e+00  11  sdss  6417  82S  6 
    0  54008.181692  0  25.540  1.380  0.170  2.068  -9.422e-01   1.894e+00   2.178e-01   2.648e+00  7  sdss  6417  82S  6 
   33  54010.177621  1  24.572  1.155  0.379  0.606   3.352e-01   8.574e-01   2.521e-01   4.029e-01  12  sdss  6425  82S  6 
    1  54010.174305  2  25.627  0.903  0.390  0.600  -7.241e-01   9.481e-01   4.066e-01   6.259e-01  12  sdss  6425  82S  6 
   32  54010.175134  3  24.164  1.014  0.454  0.910   2.361e-01   1.393e+00   5.471e-01   1.095e+00  11  sdss  6425  82S  6 
   32  54010.176792  4  22.214  0.699  0.228  0.746   3.185e+00   4.077e+00   1.301e+00   4.248e+00  11  sdss  6425  82S  6 
    1  54010.175963  0  23.107  1.132  0.216  0.760   2.086e+00   2.041e+00   4.531e-01   1.590e+00  7  sdss  6425  82S  6 
   41  54012.170228  1  24.609  1.949  4.152  0.617   3.108e-01   1.895e+00   2.719e+00   4.039e-01  12  sdss  6433  82S  6 
   25  54012.166912  2  25.255  1.741  7.471  0.740  -3.724e-01   2.096e+00   6.502e+00   6.439e-01  12  sdss  6433  82S  6 
   57  54012.167741  3  22.969  1.418  3.125  0.496   2.142e+00   2.883e+00   7.232e+00   1.147e+00  11  sdss  6433  82S  6 
   25  54012.169399  4  21.317  0.924  1.329  0.398   1.004e+01   8.616e+00   1.393e+01   4.170e+00  11  sdss  6433  82S  6 
    1  54012.168570  0  23.453  2.060  0.406  0.859   1.435e+00   3.675e+00   6.507e-01   1.376e+00  7  sdss  6433  82S  6 
    0  54020.175759  1  25.160  0.848  0.483  1.002  -2.448e-02   5.522e-01   2.845e-01   5.905e-01  12  sdss  6447  82S  6 
   32  54020.172442  2  24.377  0.936  0.676  1.114   3.484e-01   8.781e-01   5.823e-01   9.594e-01  12  sdss  6447  82S  6 
    0  54020.173271  3  25.271  0.907  0.595  0.965  -1.207e+00   1.463e+00   9.693e-01   1.574e+00  11  sdss  6447  82S  6 
    0  54020.174929  4  23.242  0.938  0.126  1.231  -2.041e+00   5.359e+00   6.594e-01   6.435e+00  11  sdss  6447  82S  6 
    0  54020.174100  0  24.997  1.314  0.316  2.155  -3.262e-01   1.629e+00   3.199e-01   2.179e+00  7  sdss  6447  82S  6 
   44  54022.225011  1  24.098  0.884  1.303  0.680   6.926e-01   7.441e-01   1.132e+00   5.905e-01  12  sdss  6453  82S  6 
   24  54022.221695  2  25.139  0.977  3.421  1.191  -2.731e-01   9.116e-01   2.867e+00   9.981e-01  12  sdss  6453  82S  6 
    0  54022.222524  3  25.676  0.739  0.463  0.781  -1.964e+00   1.506e+00   1.007e+00   1.699e+00  11  sdss  6453  82S  6 
    4  54022.224182  4  24.165  0.830  0.297  0.581  -8.253e+00   6.949e+00   2.686e+00   5.260e+00  11  sdss  6453  82S  6 
 1156  54022.223353  0  26.361  0.900  0.143  1.137  -2.396e+00   1.850e+00   3.335e-01   2.660e+00  7  sdss  6453  82S  6 
    0  54028.165486  1  25.597  0.808  0.746  1.154  -2.914e-01   5.526e-01   4.827e-01   7.465e-01  12  sdss  6468  82S  6 
    0  54028.162169  2  24.993  1.150  1.406  2.375  -1.535e-01   1.108e+00   1.141e+00   1.927e+00  12  sdss  6468  82S  6 
    0  54028.162998  3  24.956  1.113  1.093  1.801  -7.387e-01   1.663e+00   1.495e+00   2.464e+00  11  sdss  6468  82S  6 
    0  54028.164657  4  23.776  0.764  0.493  1.050  -5.204e+00   5.138e+00   3.379e+00   7.194e+00  11  sdss  6468  82S  6 
    0  54028.163827  0  25.487  1.415  0.137  2.617  -8.742e-01   1.935e+00   1.701e-01   3.250e+00  7  sdss  6468  82S  6 
    0  54030.168416  1  25.753  0.669  0.278  0.621  -3.956e-01   4.722e-01   1.923e-01   4.298e-01  12  sdss  6479  82S  6 
   32  54030.165100  2  24.480  0.868  0.330  0.943   2.616e-01   7.895e-01   2.754e-01   7.872e-01  12  sdss  6479  82S  6 
   32  54030.165929  3  23.357  0.756  0.300  0.719   1.368e+00   1.276e+00   5.218e-01   1.249e+00  11  sdss  6479  82S  6 
   32  54030.167587  4  22.718  0.797  0.497  0.942   5.596e-01   4.261e+00   2.438e+00   4.619e+00  11  sdss  6479  82S  6 
   40  54030.166758  0  24.243  1.194  0.695  1.544   4.200e-01   1.441e+00   7.217e-01   1.603e+00  7  sdss  6479  82S  6 
 1164  54032.157595  1  22.908  2.904  5.625  0.330   2.407e+00   5.196e+00   1.291e+01   7.585e-01  12  sdss  6488  82S  6 
 1164  54032.154279  2  28.669  0.348  0.651  0.075  -1.526e+01   4.766e+00   9.206e+00   1.059e+00  12  sdss  6488  82S  6 
 1180  54032.155108  3  18.928  0.123  1.113  0.020   9.588e+01   1.089e+01   9.914e+01   1.768e+00  11  sdss  6488  82S  6 
 1180  54032.156766  4  27.858  0.226  1.434  0.025  -2.710e+02   5.589e+01   3.596e+02   6.175e+00  11  sdss  6488  82S  6 
 1164  54032.155937  0  20.027  0.604  0.455  0.069   3.771e+01   1.840e+01   1.525e+01   2.326e+00  7  sdss  6488  82S  6 
    2  54035.243715  1  26.273  0.776  0.753  1.433  -8.156e-01   7.054e-01   7.196e-01   1.369e+00  12  sdss  6501  82S  6 
    2  54035.240398  2  25.698  1.172  0.611  2.244  -7.993e-01   1.297e+00   6.647e-01   2.443e+00  12  sdss  6501  82S  6 
  162  54035.241227  3  23.171  1.183  1.270  2.219   1.710e+00   2.182e+00   2.515e+00   4.395e+00  11  sdss  6501  82S  6 
    0  54035.242886  4  24.543  0.600  0.382  1.015  -1.224e+01   6.891e+00   4.712e+00   1.250e+01  11  sdss  6501  82S  6 
  138  54035.242056  0  25.358  1.838  4.796  5.430  -7.177e-01   2.837e+00   5.564e+00   6.299e+00  7  sdss  6501  82S  6 
    9  54037.149100  1  26.355  0.946  1.459  0.385  -8.962e-01   8.906e-01   1.480e+00   3.906e-01  12  sdss  6508  82S  6 
   56  54037.145783  2  24.519  1.078  3.425  0.958   2.284e-01   1.025e+00   2.830e+00   7.921e-01  12  sdss  6508  82S  6 
   32  54037.146612  3  23.770  1.192  1.409  0.904   7.370e-01   1.812e+00   1.927e+00   1.236e+00  11  sdss  6508  82S  6 
    0  54037.148271  4  24.539  0.517  0.343  0.334  -1.219e+01   6.022e+00   4.208e+00   4.100e+00  11  sdss  6508  82S  6 
    4  54037.147442  0  23.202  1.069  0.356  0.736   1.888e+00   1.833e+00   6.890e-01   1.426e+00  7  sdss  6508  82S  6 
   33  54040.163601  1  23.709  1.518  0.818  0.481   1.084e+00   1.549e+00   9.483e-01   5.577e-01  12  sdss  6518  82S  6 
    1  54040.160285  2  26.210  1.315  0.321  0.651  -1.467e+00   1.812e+00   5.053e-01   1.026e+00  12  sdss  6518  82S  6 
    1  54040.161114  3  25.639  1.144  0.443  0.748  -1.886e+00   2.200e+00   9.375e-01   1.581e+00  11  sdss  6518  82S  6 
    0  54040.162772  4  23.408  0.952  0.352  0.908  -2.939e+00   5.658e+00   1.967e+00   5.071e+00  11  sdss  6518  82S  6 
    1  54040.161943  0  26.473  1.783  0.194  0.879  -2.678e+00   3.549e+00   4.997e-01   2.259e+00  7  sdss  6518  82S  6 
 1181  54047.153221  1  21.714  3.880 10.383  0.089   7.338e+00   1.354e+01   7.046e+01   6.060e-01  12  sdss  6528  82S  6 
 1181  54047.149904  2  19.200  0.953 11.784  0.015   7.551e+01   5.352e+01   8.237e+02   1.023e+00  12  sdss  6528  82S  6 
 1181  54047.150733  3  20.400  4.826 28.401  0.071   2.470e+01   6.017e+01   6.521e+02   1.619e+00  11  sdss  6528  82S  6 
 1037  54047.152392  4  18.640  4.374  2.604  0.056   1.258e+02   1.950e+02   3.029e+02   6.551e+00  11  sdss  6528  82S  6 
 1037  54047.151562  0  23.193  4.246 12.288  1.448   1.905e+00   2.632e+01   2.398e+01   2.825e+00  7  sdss  6528  82S  6 
    0  54050.147253  1  21.620  0.086  0.072  0.124   8.004e+00   6.349e-01   5.345e-01   9.178e-01  12  sdss  6542  82S  6 
    0  54050.143937  2  21.843  0.171  0.124  0.241   6.591e+00   1.044e+00   7.619e-01   1.483e+00  12  sdss  6542  82S  6 
    0  54050.144766  3  21.452  0.213  0.152  0.301   9.336e+00   1.836e+00   1.329e+00   2.632e+00  11  sdss  6542  82S  6 
    0  54050.146424  4  21.209  0.504  0.303  0.630   1.122e+01   5.509e+00   3.472e+00   7.222e+00  11  sdss  6542  82S  6 
    8  54050.145595  0  22.283  0.444  0.563  0.710   4.660e+00   1.799e+00   2.394e+00   3.019e+00  7  sdss  6542  82S  6 
    0  54053.153024  1  21.362  0.068  0.048  0.095   1.016e+01   6.382e-01   4.511e-01   8.883e-01  12  sdss  6555  82S  6 
    0  54053.149708  2  21.255  0.097  0.039  0.146   1.136e+01   1.022e+00   4.131e-01   1.539e+00  12  sdss  6555  82S  6 
    0  54053.150537  3  21.310  0.167  0.164  0.225   1.065e+01   1.651e+00   1.630e+00   2.241e+00  11  sdss  6555  82S  6 
    0  54053.152195  4  20.976  0.475  0.271  0.765   1.416e+01   6.322e+00   3.782e+00   1.068e+01  11  sdss  6555  82S  6 
    0  54053.151366  0  21.708  0.286  0.186  0.563   7.984e+00   2.002e+00   1.331e+00   4.030e+00  7  sdss  6555  82S  6 
    2  54056.154337  1  21.296  0.101  0.213  0.255   1.080e+01   1.004e+00   2.121e+00   2.538e+00  12  sdss  6568  82S  6 
    0  54056.151021  2  21.049  0.190  0.208  0.322   1.374e+01   2.399e+00   2.655e+00   4.099e+00  12  sdss  6568  82S  6 
    2  54056.151850  3  20.681  0.153  0.240  0.383   1.906e+01   2.692e+00   4.250e+00   6.798e+00  11  sdss  6568  82S  6 
 1154  54056.153508  4  21.126  0.746  0.845  1.506   1.220e+01   8.292e+00   1.039e+01   1.850e+01  11  sdss  6568  82S  6 
    2  54056.152679  0  21.166  0.302  0.203  0.863   1.319e+01   3.467e+00   2.392e+00   1.016e+01  7  sdss  6568  82S  6 
    0  54057.122910  1  21.184  0.053  0.029  0.055   1.197e+01   5.896e-01   3.244e-01   6.127e-01  12  sdss  6571  82S  6 
    0  54057.119593  2  21.092  0.078  0.049  0.091   1.321e+01   9.561e-01   6.054e-01   1.119e+00  12  sdss  6571  82S  6 
    0  54057.120423  3  21.035  0.121  0.069  0.130   1.374e+01   1.538e+00   8.789e-01   1.667e+00  11  sdss  6571  82S  6 
    0  54057.122081  4  21.930  0.727  0.071  0.732   4.925e+00   4.788e+00   4.719e-01   4.886e+00  11  sdss  6571  82S  6 
    8  54057.121252  0  23.195  0.905  0.639  1.182   1.901e+00   1.592e+00   1.245e+00   2.303e+00  7  sdss  6571  82S  6 
    0  54059.148301  1  21.101  0.064  0.063  0.107   1.292e+01   7.679e-01   7.505e-01   1.272e+00  12  sdss  6580  82S  6 
    0  54059.144985  2  21.151  0.085  0.056  0.113   1.250e+01   9.790e-01   6.466e-01   1.309e+00  12  sdss  6580  82S  6 
    0  54059.145814  3  21.086  0.133  0.100  0.189   1.310e+01   1.623e+00   1.223e+00   2.305e+00  11  sdss  6580  82S  6 
    0  54059.147472  4  21.018  0.458  0.318  0.750   1.358e+01   5.900e+00   4.276e+00   1.010e+01  11  sdss  6580  82S  6 
  136  54059.146643  0  22.449  0.647  0.610  1.132   3.984e+00   2.158e+00   2.238e+00   4.156e+00  7  sdss  6580  82S  6 
    0  54061.159082  1  21.325  0.067  0.033  0.086   1.051e+01   6.543e-01   3.186e-01   8.303e-01  12  sdss  6590  82S  6 
    0  54061.155766  2  20.970  0.081  0.031  0.111   1.478e+01   1.111e+00   4.254e-01   1.515e+00  12  sdss  6590  82S  6 
    0  54061.156595  3  20.948  0.124  0.089  0.158   1.489e+01   1.712e+00   1.231e+00   2.190e+00  11  sdss  6590  82S  6 
    0  54061.158253  4  21.267  0.550  0.205  0.708   1.057e+01   5.691e+00   2.243e+00   7.733e+00  11  sdss  6590  82S  6 
    0  54061.157424  0  21.989  0.383  0.052  0.627   6.144e+00   2.046e+00   2.909e-01   3.476e+00  7  sdss  6590  82S  6 
    0  54062.152869  1  21.309  0.074  0.062  0.123   1.067e+01   7.307e-01   6.155e-01   1.216e+00  12  sdss  6596  82S  6 
    0  54062.149552  2  21.042  0.097  0.093  0.160   1.383e+01   1.238e+00   1.189e+00   2.058e+00  12  sdss  6596  82S  6 
    0  54062.150381  3  21.119  0.172  0.103  0.281   1.272e+01   2.027e+00   1.225e+00   3.331e+00  11  sdss  6596  82S  6 
  128  54062.152039  4  22.924  1.124  1.101  2.076  -4.432e-01   6.522e+00   5.388e+00   1.016e+01  11  sdss  6596  82S  6 
    2  54062.151210  0  22.081  0.487  0.303  0.998   5.636e+00   2.339e+00   1.545e+00   5.096e+00  7  sdss  6596  82S  6 
    3  54068.142329  1  22.146  0.620  0.270  0.404   4.918e+00   2.569e+00   1.236e+00   1.847e+00  12  sdss  6615  82S  6 
    3  54068.139013  2  21.542  0.366  0.437  0.483   8.712e+00   2.857e+00   3.540e+00   3.917e+00  12  sdss  6615  82S  6 
 1153  54068.139842  3  21.039  0.430  0.446  0.499   1.369e+01   5.227e+00   5.686e+00   6.364e+00  11  sdss  6615  82S  6 
    2  54068.141500  4  22.971  1.317  1.028  2.915  -6.779e-01   8.135e+00   5.056e+00   1.433e+01  11  sdss  6615  82S  6 
