# SDSS CID:   2329 IAU:          RA:   5.126963 DEC:   1.121458  (J2000)
# GALAXY_SB [ugriz] = [ 24.54 24.59 24.25 23.86 22.39 ] +/- [  0.40  0.17  0.18  0.21  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.623E-02  3.240E-01  4.581E-01  6.106E-01  2.196E+00 ] +/- [  3.896E-01  1.128E-01  1.596E-01  2.741E-01  8.216E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53616.329472  1  22.808  0.241  0.210  0.334   2.644e+00   5.916e-01   5.235e-01   8.336e-01  16  sdss  5566  82N  6 
    0  53616.326155  2  21.793  0.153  0.121  0.204   6.902e+00   9.799e-01   7.800e-01   1.315e+00  19  sdss  5566  82N  6 
    0  53616.326984  3  21.829  0.251  0.178  0.333   6.566e+00   1.529e+00   1.101e+00   2.065e+00  18  sdss  5566  82N  6 
    0  53616.328643  4  20.862  0.337  0.117  0.380   1.583e+01   5.041e+00   1.800e+00   5.839e+00  21  sdss  5566  82N  6 
  132  53616.327814  0  25.831  1.336  0.311  2.400  -1.358e+00   1.980e+00   4.809e-01   3.705e+00  11  sdss  5566  82N  6 
 1156  53623.319945  1  23.082  0.408  0.152  0.350   2.035e+00   7.684e-01   2.967e-01   6.848e-01  16  sdss  5590  82N  6 
 1188  53623.316628  2  23.343  1.455  0.923  0.414   1.550e+00   2.055e+00   1.514e+00   6.801e-01  19  sdss  5590  82N  6 
 1036  53623.317457  3  21.647  0.484  0.477  0.205   7.786e+00   3.325e+00   3.486e+00   1.497e+00  18  sdss  5590  82N  6 
    0  53623.319116  4  20.961  0.381  0.226  0.354   1.437e+01   5.207e+00   3.194e+00   4.991e+00  21  sdss  5590  82N  6 
 1164  53623.318287  0  24.376  1.872  3.666  3.033   2.841e-01   2.869e+00   3.670e+00   3.036e+00  11  sdss  5590  82N  6 
