# SDSS CID:  18366 IAU:          RA:  31.760462 DEC:  -0.025097  (J2000)
# GALAXY_SB [ugriz] = [ 23.82 21.87 20.73 20.21 19.82 ] +/- [  0.39  0.02  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.592E-01  6.305E+00  1.846E+01  2.934E+01  4.214E+01 ] +/- [  4.851E-01  8.847E-02  1.117E-01  1.478E-01  5.134E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  161  54346.407246  1  22.099  0.286  0.092  0.145   5.138e+00   1.327e+00   4.337e-01   6.892e-01  20  sdss  6921  82N  3 
   33  54346.403928  2  21.973  0.252  0.056  0.116   5.839e+00   1.344e+00   3.057e-01   6.298e-01  22  sdss  6921  82N  3 
   32  54346.404758  3  22.055  0.346  0.083  0.156   5.304e+00   1.692e+00   4.203e-01   7.886e-01  24  sdss  6921  82N  3 
   32  54346.406416  4  22.005  0.730  0.190  0.397   4.441e+00   4.648e+00   1.210e+00   2.536e+00  22  sdss  6921  82N  3 
   33  54348.411308  1  22.160  0.175  0.051  0.115   4.855e+00   7.785e-01   2.263e-01   5.133e-01  20  sdss  6934  82N  3 
   32  54348.407991  2  21.816  0.165  0.049  0.078   6.757e+00   1.026e+00   3.073e-01   4.865e-01  22  sdss  6934  82N  3 
   32  54348.408820  3  21.508  0.190  0.068  0.084   8.858e+00   1.552e+00   5.600e-01   6.957e-01  24  sdss  6934  82N  3 
   32  54348.410479  4  21.246  0.448  0.045  0.195   1.080e+01   4.806e+00   4.966e-01   2.171e+00  22  sdss  6934  82N  3 
   32  54358.367744  1  21.999  0.151  0.132  0.199   5.637e+00   7.808e-01   6.840e-01   1.031e+00  20  sdss  6958  82N  3 
   32  54358.364427  2  22.364  0.276  0.104  0.184   4.050e+00   1.031e+00   3.961e-01   6.991e-01  22  sdss  6958  82N  3 
   32  54358.365256  3  21.639  0.226  0.137  0.130   7.840e+00   1.633e+00   1.007e+00   9.506e-01  24  sdss  6958  82N  3 
    0  54358.366915  4  22.896  1.006  0.208  0.672  -3.105e-01   5.641e+00   1.016e+00   3.285e+00  22  sdss  6958  82N  3 
   32  54365.401251  1  22.265  0.139  0.019  0.089   4.403e+00   5.648e-01   7.757e-02   3.607e-01  20  sdss  6982  82N  3 
   32  54365.397933  2  22.069  0.178  0.059  0.084   5.340e+00   8.798e-01   2.950e-01   4.200e-01  22  sdss  6982  82N  3 
   32  54365.398763  3  22.058  0.272  0.073  0.099   5.289e+00   1.344e+00   3.661e-01   4.965e-01  24  sdss  6982  82N  3 
   32  54365.400421  4  21.219  0.363  0.147  0.144   1.111e+01   4.029e+00   1.676e+00   1.645e+00  22  sdss  6982  82N  3 
   32  54381.421572  1  22.263  0.146  0.032  0.099   4.412e+00   5.922e-01   1.303e-01   4.054e-01  20  sdss  7034  82N  3 
   32  54381.418255  2  22.169  0.211  0.074  0.112   4.863e+00   9.488e-01   3.351e-01   5.102e-01  22  sdss  7034  82N  3 
   32  54381.419084  3  22.622  0.493  0.156  0.231   3.062e+00   1.438e+00   4.775e-01   7.099e-01  24  sdss  7034  82N  3 
   32  54381.420743  4  22.652  0.804  0.249  0.437   8.850e-01   4.326e+00   1.233e+00   2.163e+00  22  sdss  7034  82N  3 
    0  54381.419913  0  21.928  0.308  0.025  0.592   6.507e+00   1.773e+00   1.493e-01   3.502e+00  8  sdss  7034  82N  3 
   32  54384.428060  1  22.287  0.159  0.038  0.116   4.314e+00   6.302e-01   1.522e-01   4.623e-01  20  sdss  7047  82N  3 
   32  54384.424742  2  22.274  0.233  0.065  0.094   4.407e+00   9.504e-01   2.685e-01   3.900e-01  22  sdss  7047  82N  3 
   32  54384.425572  3  22.320  0.381  0.093  0.108   4.117e+00   1.467e+00   3.711e-01   4.298e-01  24  sdss  7047  82N  3 
   32  54384.427230  4  21.674  0.613  0.195  0.263   6.787e+00   4.703e+00   1.549e+00   2.094e+00  22  sdss  7047  82N  3 
   36  54384.426401  0  22.431  0.475  0.036  0.667   4.051e+00   1.692e+00   1.372e-01   2.505e+00  8  sdss  7047  82N  3 
   32  54386.413754  1  22.546  0.212  0.091  0.183   3.387e+00   6.612e-01   2.872e-01   5.780e-01  20  sdss  7054  82N  3 
   32  54386.410436  2  21.864  0.174  0.077  0.113   6.462e+00   1.034e+00   4.626e-01   6.800e-01  22  sdss  7054  82N  3 
   32  54386.411266  3  22.848  0.590  0.191  0.246   2.433e+00   1.415e+00   4.846e-01   6.255e-01  24  sdss  7054  82N  3 
   32  54386.412924  4  21.698  0.596  0.161  0.282   6.599e+00   4.513e+00   1.261e+00   2.209e+00  22  sdss  7054  82N  3 
   32  54386.412095  0  23.470  1.193  0.120  2.341   1.407e+00   1.780e+00   1.905e-01   3.722e+00  8  sdss  7054  82N  3 
   32  54388.418283  1  22.092  0.134  0.079  0.093   5.172e+00   6.336e-01   3.775e-01   4.432e-01  20  sdss  7060  82N  3 
   32  54388.414965  2  22.173  0.233  0.083  0.135   4.845e+00   1.039e+00   3.748e-01   6.092e-01  22  sdss  7060  82N  3 
   32  54388.415795  3  21.954  0.268  0.072  0.111   5.836e+00   1.451e+00   3.989e-01   6.125e-01  24  sdss  7060  82N  3 
   32  54388.417453  4  21.609  0.526  0.248  0.210   7.313e+00   4.250e+00   2.072e+00   1.755e+00  22  sdss  7060  82N  3 
   32  54388.416624  0  22.485  0.522  0.038  0.726   3.848e+00   1.753e+00   1.356e-01   2.602e+00  8  sdss  7060  82N  3 
   32  54392.415871  1  22.638  0.231  0.108  0.212   3.106e+00   6.620e-01   3.131e-01   6.162e-01  20  sdss  7077  82N  3 
   32  54392.412554  2  22.511  0.384  0.212  0.321   3.525e+00   1.236e+00   7.084e-01   1.072e+00  22  sdss  7077  82N  3 
  160  54392.413383  3  22.286  0.433  0.193  0.276   4.255e+00   1.701e+00   7.939e-01   1.134e+00  24  sdss  7077  82N  3 
   32  54392.415042  4  21.958  0.897  0.794  0.676   4.743e+00   5.869e+00   5.217e+00   4.438e+00  22  sdss  7077  82N  3 
   32  54392.414213  0  22.508  0.677  0.131  1.581   3.764e+00   2.143e+00   4.598e-01   5.549e+00  8  sdss  7077  82N  3 
  160  54393.421691  1  22.456  0.207  0.135  0.096   3.685e+00   7.005e-01   4.617e-01   3.300e-01  20  sdss  7081  82N  3 
   32  54393.418374  2  21.987  0.190  0.071  0.068   5.763e+00   1.007e+00   3.784e-01   3.655e-01  22  sdss  7081  82N  3 
   32  54393.419203  3  21.895  0.232  0.067  0.058   6.169e+00   1.332e+00   3.871e-01   3.364e-01  24  sdss  7081  82N  3 
   32  54393.420862  4  21.808  0.660  0.177  0.236   5.776e+00   4.657e+00   1.280e+00   1.713e+00  22  sdss  7081  82N  3 
   40  54393.420033  0  23.057  0.814  0.233  0.916   2.194e+00   1.609e+00   5.106e-01   2.007e+00  8  sdss  7081  82N  3 
   35  54396.285392  1  22.532  1.007  0.465  0.646   3.432e+00   2.578e+00   1.487e+00   2.065e+00  20  sdss  7095  82N  3 
   33  54396.282075  2  22.765  0.871  0.269  0.507   2.764e+00   1.993e+00   7.164e-01   1.351e+00  22  sdss  7095  82N  3 
   33  54396.282904  3  21.853  0.391  0.136  0.242   6.417e+00   2.274e+00   8.200e-01   1.462e+00  24  sdss  7095  82N  3 
  130  54396.284563  4  25.175  0.484  0.563  0.524  -2.260e+01   9.838e+00   1.212e+01   1.128e+01  22  sdss  7095  82N  3 
   61  54403.331911  1  22.180  0.495  2.612  0.122   4.765e+00   2.042e+00   1.149e+01   5.349e-01  20  sdss  7106  82N  3 
 1213  54403.328594  2  21.782  3.089 19.918  0.085   6.973e+00   1.015e+01   1.287e+02   5.522e-01  22  sdss  7106  82N  3 
 1053  54403.329424  3  27.149  2.958  6.041  0.090  -8.326e+00   1.280e+01   4.700e+01   7.009e-01  24  sdss  7106  82N  3 
   44  54403.331082  4  21.870  0.952  1.517  0.396   5.333e+00   6.480e+00   1.053e+01   2.748e+00  22  sdss  7106  82N  3 
   57  54404.389665  1  22.161  0.300  0.996  0.120   4.851e+00   1.310e+00   4.461e+00   5.392e-01  20  sdss  7112  82N  3 
   57  54404.386347  2  22.291  0.422  1.518  0.137   4.337e+00   1.640e+00   6.173e+00   5.580e-01  22  sdss  7112  82N  3 
 1085  54404.387177  3  21.263  0.298  5.442  0.076   1.112e+01   3.008e+00   5.625e+01   7.818e-01  24  sdss  7112  82N  3 
 1181  54404.388835  4  24.433  1.044  9.434  0.237  -1.095e+01   1.012e+01   1.063e+02   2.673e+00  22  sdss  7112  82N  3 
   33  54405.387239  1  22.706  0.325  0.131  0.175   2.914e+00   8.642e-01   3.566e-01   4.780e-01  20  sdss  7117  82N  3 
   32  54405.383922  2  22.267  0.288  0.175  0.125   4.436e+00   1.169e+00   7.268e-01   5.194e-01  22  sdss  7117  82N  3 
   32  54405.384751  3  22.003  0.310  0.203  0.103   5.571e+00   1.598e+00   1.072e+00   5.428e-01  24  sdss  7117  82N  3 
    8  54405.386410  4  24.104  0.655  0.647  0.294  -7.720e+00   5.395e+00   5.603e+00   2.547e+00  22  sdss  7117  82N  3 
   32  54406.325595  1  22.431  0.197  0.088  0.125   3.772e+00   6.822e-01   3.084e-01   4.385e-01  20  sdss  7121  82N  3 
   32  54406.322278  2  22.452  0.279  0.042  0.130   3.727e+00   9.631e-01   1.488e-01   4.566e-01  22  sdss  7121  82N  3 
   32  54406.323108  3  23.119  0.703  0.237  0.272   1.816e+00   1.369e+00   4.875e-01   5.584e-01  24  sdss  7121  82N  3 
   32  54406.324766  4  22.453  0.755  0.502  0.415   1.887e+00   4.149e+00   2.602e+00   2.150e+00  22  sdss  7121  82N  3 
   32  54412.351421  1  22.460  0.204  0.126  0.136   3.671e+00   6.866e-01   4.294e-01   4.650e-01  20  sdss  7142  82N  3 
   32  54412.348104  2  22.679  0.420  0.355  0.265   3.003e+00   1.157e+00   1.020e+00   7.608e-01  22  sdss  7142  82N  3 
   32  54412.348933  3  22.483  0.500  0.154  0.205   3.514e+00   1.635e+00   5.307e-01   7.083e-01  24  sdss  7142  82N  3 
    4  54412.350592  4  23.896  0.786  0.538  0.326  -6.054e+00   5.631e+00   4.004e+00   2.425e+00  22  sdss  7142  82N  3 
   32  54416.324088  1  22.701  0.205  0.052  0.110   2.928e+00   5.554e-01   1.430e-01   3.004e-01  20  sdss  7155  82N  3 
   32  54416.320771  2  22.350  0.227  0.056  0.080   4.104e+00   8.651e-01   2.146e-01   3.074e-01  22  sdss  7155  82N  3 
   32  54416.321600  3  22.922  0.576  0.161  0.175   2.252e+00   1.308e+00   3.846e-01   4.177e-01  24  sdss  7155  82N  3 
   32  54416.323259  4  22.632  0.752  0.060  0.277   9.834e-01   4.014e+00   2.969e-01   1.375e+00  22  sdss  7155  82N  3 
   32  54421.329669  1  22.632  0.240  0.139  0.230   3.125e+00   6.900e-01   4.070e-01   6.721e-01  20  sdss  7170  82N  3 
  160  54421.326352  2  22.326  0.290  0.082  0.207   4.197e+00   1.117e+00   3.224e-01   8.158e-01  22  sdss  7170  82N  3 
   32  54421.327181  3  22.276  0.389  0.142  0.168   4.296e+00   1.554e+00   5.871e-01   6.960e-01  24  sdss  7170  82N  3 
  160  54421.328839  4  21.314  0.542  0.163  0.243   1.008e+01   5.436e+00   1.720e+00   2.565e+00  22  sdss  7170  82N  3 
   33  54423.306137  1  22.843  0.412  0.259  0.262   2.560e+00   9.537e-01   6.247e-01   6.323e-01  20  sdss  7177  82N  3 
   32  54423.302821  2  22.918  0.536  0.205  0.283   2.382e+00   1.176e+00   4.775e-01   6.600e-01  22  sdss  7177  82N  3 
   32  54423.303650  3  22.342  0.429  0.190  0.201   4.031e+00   1.605e+00   7.439e-01   7.846e-01  24  sdss  7177  82N  3 
  160  54423.305308  4  22.411  0.868  0.354  0.561   2.111e+00   4.907e+00   1.859e+00   2.946e+00  22  sdss  7177  82N  3 
 1181  54432.321554  1  19.399  0.469  9.404  0.013   6.201e+01   2.508e+01   5.338e+02   7.395e-01  20  sdss  7199  82N  3 
 1197  54432.318237  2  21.598  4.024  5.225  0.070   8.270e+00   1.947e+01   3.994e+01   5.358e-01  22  sdss  7199  82N  3 
 1181  54432.319067  3  28.593  1.500  2.805  0.029  -3.165e+01   2.807e+01   8.207e+01   8.570e-01  24  sdss  7199  82N  3 
   35  54433.328888  1  22.437  0.801  1.010  0.474   3.751e+00   2.394e+00   3.516e+00   1.650e+00  20  sdss  7202  82N  3 
   33  54433.325571  2  24.742  1.777  3.849  1.769   4.808e-02   2.145e+00   3.080e+00   1.415e+00  22  sdss  7202  82N  3 
  170  54433.326400  3  23.027  1.632  3.665  1.203   2.011e+00   3.299e+00   8.071e+00   2.650e+00  24  sdss  7202  82N  3 
   36  54433.328059  4  21.187  1.017  0.716  0.601   1.148e+01   1.023e+01   8.383e+00   7.034e+00  22  sdss  7202  82N  3 
