# SDSS CID:   7907 IAU:          RA:   2.657896 DEC:  -0.891266  (J2000)
# GALAXY_SB [ugriz] = [ 23.39 23.24 23.07 22.65 22.38 ] +/- [  0.33  0.06  0.05  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.482E+00  1.735E+00  2.042E+00  2.975E+00  2.258E+00 ] +/- [  5.583E-01  9.788E-02  1.025E-01  1.320E-01  5.098E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1188  53616.322541  1  22.470  0.293  0.142  0.201   3.635e+00   9.636e-01   4.763e-01   6.759e-01  17  sdss  5566  82N  1 
  140  53616.319224  2  27.064  0.665  0.718  0.170  -3.430e+00   1.958e+00   2.342e+00   5.538e-01  18  sdss  5566  82N  1 
   12  53616.320053  3  26.224  1.105  1.179  0.221  -3.457e+00   3.080e+00   4.014e+00   7.524e-01  19  sdss  5566  82N  1 
 1164  53616.321712  4  25.444  0.851  1.126  0.132  -2.908e+01   1.952e+01   3.054e+01   3.587e+00  20  sdss  5566  82N  1 
 1036  53616.320883  0  21.966  1.867  1.491  0.996   6.276e+00   6.209e+00   8.209e+00   5.484e+00  12  sdss  5566  82N  1 
 1188  53623.312978  1  22.955  0.344  0.171  0.200   2.302e+00   7.272e-01   3.722e-01   4.354e-01  17  sdss  5590  82N  1 
   32  53623.309661  2  22.894  0.367  0.061  0.159   2.440e+00   8.512e-01   1.466e-01   3.810e-01  18  sdss  5590  82N  1 
  140  53623.310491  3  24.478  1.141  1.071  0.342  -1.375e-01   1.616e+00   1.275e+00   4.076e-01  19  sdss  5590  82N  1 
   32  53623.312149  4  21.980  0.667  0.293  0.304   4.598e+00   4.277e+00   1.890e+00   1.961e+00  20  sdss  5590  82N  1 
   40  53623.311320  0  23.167  0.944  0.425  1.580   1.959e+00   1.652e+00   8.291e-01   3.081e+00  12  sdss  5590  82N  1 
   33  53626.299406  1  23.028  0.352  0.220  0.260   2.146e+00   6.969e-01   4.486e-01   5.296e-01  17  sdss  5603  82N  1 
   32  53626.296089  2  22.718  0.342  0.135  0.181   2.894e+00   9.257e-01   3.752e-01   5.031e-01  18  sdss  5603  82N  1 
   32  53626.296918  3  22.627  0.451  0.175  0.187   3.047e+00   1.319e+00   5.343e-01   5.721e-01  19  sdss  5603  82N  1 
    0  53626.298577  4  23.192  0.738  0.228  0.486  -1.784e+00   4.025e+00   1.174e+00   2.499e+00  20  sdss  5603  82N  1 
   32  53626.297748  0  22.399  0.505  0.079  1.103   4.178e+00   1.776e+00   2.954e-01   4.121e+00  12  sdss  5603  82N  1 
   33  53628.284424  1  22.519  0.435  0.088  0.184   3.472e+00   1.331e+00   2.844e-01   5.923e-01  17  sdss  5610  82N  1 
    1  53628.281106  2  22.373  0.350  0.106  0.145   4.017e+00   1.285e+00   4.026e-01   5.479e-01  18  sdss  5610  82N  1 
   32  53628.281936  3  23.377  0.962  0.212  0.383   1.333e+00   1.604e+00   3.628e-01   6.542e-01  19  sdss  5610  82N  1 
    0  53628.283594  4  23.673  0.741  0.333  0.432  -4.522e+00   4.731e+00   2.131e+00   2.768e+00  20  sdss  5610  82N  1 
  161  53628.282765  0  22.893  1.645  0.125  1.891   2.590e+00   3.170e+00   3.036e-01   4.609e+00  12  sdss  5610  82N  1 
    1  53635.292864  1  22.209  0.237  0.065  0.110   4.636e+00   9.951e-01   2.763e-01   4.695e-01  17  sdss  5622  82N  1 
   33  53635.289546  2  22.908  0.508  0.113  0.238   2.407e+00   1.134e+00   2.673e-01   5.609e-01  18  sdss  5622  82N  1 
   32  53635.290376  3  22.886  0.637  0.262  0.274   2.338e+00   1.472e+00   6.453e-01   6.732e-01  19  sdss  5622  82N  1 
   32  53635.292034  4  21.724  0.537  0.152  0.294   6.399e+00   3.995e+00   1.163e+00   2.245e+00  20  sdss  5622  82N  1 
  129  53635.291205  0  22.058  0.549  0.055  0.763   5.763e+00   2.580e+00   2.770e-01   3.869e+00  12  sdss  5622  82N  1 
   33  53637.285809  1  24.218  1.358  0.615  1.537   5.926e-01   1.139e+00   4.912e-01   1.227e+00  17  sdss  5633  82N  1 
   32  53637.282492  2  22.976  0.580  0.228  0.403   2.251e+00   1.204e+00   5.082e-01   8.958e-01  18  sdss  5633  82N  1 
   32  53637.283321  3  23.953  1.211  0.803  0.945   4.959e-01   1.796e+00   1.020e+00   1.200e+00  19  sdss  5633  82N  1 
   32  53637.284980  4  21.894  0.913  0.625  0.703   5.169e+00   6.123e+00   4.251e+00   4.784e+00  20  sdss  5633  82N  1 
   33  53637.284151  0  23.552  1.670  0.112  4.649   1.278e+00   2.579e+00   1.653e-01   6.830e+00  12  sdss  5633  82N  1 
   32  53639.331141  1  22.671  0.279  0.093  0.197   3.010e+00   7.658e-01   2.612e-01   5.511e-01  17  sdss  5642  82N  1 
   32  53639.327824  2  22.747  0.308  0.092  0.170   2.814e+00   8.176e-01   2.487e-01   4.625e-01  18  sdss  5642  82N  1 
   32  53639.328653  3  22.729  0.434  0.132  0.184   2.750e+00   1.173e+00   3.693e-01   5.144e-01  19  sdss  5642  82N  1 
   32  53639.330312  4  22.158  0.614  0.407  0.402   3.508e+00   3.627e+00   2.378e+00   2.352e+00  20  sdss  5642  82N  1 
   32  53639.329482  0  23.657  1.197  0.204  2.837   1.124e+00   1.642e+00   2.795e-01   3.891e+00  12  sdss  5642  82N  1 
   32  53644.278419  1  22.730  0.248  0.221  0.387   2.847e+00   6.478e-01   5.878e-01   1.028e+00  17  sdss  5670  82N  1 
