# SDSS CID:  19121 IAU:          RA:  11.267338 DEC:  -1.104297  (J2000)
# GALAXY_SB [ugriz] = [ 23.25 23.14 22.60 22.37 22.10 ] +/- [  0.21  0.05  0.04  0.04  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.743E+00  1.918E+00  3.244E+00  3.937E+00  3.795E+00 ] +/- [  4.018E-01  9.872E-02  1.187E-01  1.599E-01  7.029E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.314707  1  22.844  0.208  0.034  0.166   2.557e+00   4.946e-01   8.115e-02   3.994e-01  11  sdss  6955  82S  1 
   32  54357.311389  2  22.356  0.197  0.035  0.127   4.082e+00   7.500e-01   1.338e-01   4.886e-01  11  sdss  6955  82S  1 
    0  54357.312219  3  22.262  0.280  0.117  0.146   4.357e+00   1.148e+00   4.893e-01   6.092e-01  11  sdss  6955  82S  1 
   32  54357.313877  4  21.959  0.544  0.279  0.478   4.735e+00   3.525e+00   1.823e+00   3.129e+00  10  sdss  6955  82S  1 
    8  54357.313048  0  22.876  0.594  0.374  0.776   2.633e+00   1.380e+00   9.317e-01   1.930e+00  10  sdss  6955  82S  1 
    0  54362.364555  1  22.779  0.231  0.104  0.292   2.720e+00   5.815e-01   2.659e-01   7.428e-01  11  sdss  6976  82S  1 
   32  54362.361238  2  22.406  0.241  0.157  0.200   3.894e+00   8.705e-01   5.783e-01   7.346e-01  11  sdss  6976  82S  1 
    0  54362.362067  3  21.866  0.244  0.165  0.188   6.343e+00   1.431e+00   9.853e-01   1.117e+00  11  sdss  6976  82S  1 
    0  54362.363725  4  23.892  0.708  0.286  0.777  -6.023e+00   5.060e+00   2.111e+00   5.737e+00  10  sdss  6976  82S  1 
    8  54362.362896  0  22.360  0.475  0.372  1.007   4.334e+00   1.751e+00   1.451e+00   3.923e+00  10  sdss  6976  82S  1 
   32  54379.354807  1  22.951  0.309  0.276  0.455   2.308e+00   6.588e-01   6.034e-01   9.939e-01  11  sdss  7024  82S  1 
   32  54379.351490  2  23.069  0.481  0.107  0.405   2.052e+00   9.403e-01   2.201e-01   8.294e-01  11  sdss  7024  82S  1 
   36  54379.352319  3  22.840  0.934  0.724  0.480   2.454e+00   2.115e+00   1.847e+00   1.224e+00  11  sdss  7024  82S  1 
    0  54379.353977  4  23.376  0.881  0.885  1.034  -2.764e+00   5.129e+00   4.866e+00   5.689e+00  10  sdss  7024  82S  1 
