# SDSS CID:   9273 IAU: 2005ks   RA: 324.485626 DEC:  -0.032545  (J2000)
# GALAXY_SB [ugriz] = [ 22.74 21.32 20.66 20.28 20.06 ] +/- [  0.14  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.923E+00  1.051E+01  1.962E+01  2.756E+01  3.352E+01 ] +/- [  4.008E-01  1.230E-01  1.324E-01  1.631E-01  6.085E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.206879  1  25.063  0.928  0.308  0.874   3.225e-02   6.162e-01   1.815e-01   5.153e-01  10  sdss  5590  82N  3 
   32  53623.203562  2  24.408  0.909  0.283  0.500   3.221e-01   8.437e-01   2.414e-01   4.257e-01  11  sdss  5590  82N  3 
    0  53623.204392  3  24.551  0.912  0.260  0.387  -2.245e-01   1.222e+00   3.120e-01   4.656e-01  13  sdss  5590  82N  3 
   32  53623.206050  4  22.485  0.734  0.041  0.367   1.727e+00   3.990e+00   2.130e-01   1.885e+00  12  sdss  5590  82N  3 
    0  53623.205221  0  23.658  1.166  0.121  1.272   1.123e+00   1.611e+00   1.691e-01   1.778e+00  5  sdss  5590  82N  3 
    1  53626.193137  1  25.292  1.263  0.443  0.765  -1.028e-01   9.278e-01   2.642e-01   4.561e-01  10  sdss  5603  82N  3 
   33  53626.189820  2  24.054  1.043  0.191  0.448   6.458e-01   1.080e+00   1.904e-01   4.465e-01  11  sdss  5603  82N  3 
    0  53626.190649  3  26.132  0.447  0.093  0.143  -3.157e+00   1.348e+00   2.941e-01   4.507e-01  13  sdss  5603  82N  3 
   32  53626.192308  4  22.102  0.669  0.087  0.301   3.838e+00   4.065e+00   5.256e-01   1.817e+00  12  sdss  5603  82N  3 
    9  53626.191478  0  24.905  1.596  0.940  1.841  -2.338e-01   2.176e+00   9.317e-01   1.825e+00  5  sdss  5603  82N  3 
   33  53628.178042  1  23.866  1.865  0.729  1.140   9.121e-01   1.921e+00   7.448e-01   1.164e+00  10  sdss  5610  82N  3 
    1  53628.174725  2  26.022  1.409  0.413  0.708  -1.193e+00   1.793e+00   5.613e-01   9.615e-01  11  sdss  5610  82N  3 
    1  53628.175555  3  24.705  1.361  0.668  0.882  -4.132e-01   2.098e+00   8.314e-01   1.097e+00  13  sdss  5610  82N  3 
    0  53628.177213  4  23.731  0.959  0.791  0.686  -4.897e+00   6.349e+00   5.267e+00   4.566e+00  12  sdss  5610  82N  3 
    1  53628.176384  0  25.031  2.236  1.906  3.519  -3.607e-01   4.070e+00   1.947e+00   3.594e+00  5  sdss  5610  82N  3 
    1  53635.186083  1  26.313  0.896  0.218  0.611  -8.540e-01   8.238e-01   2.131e-01   5.980e-01  10  sdss  5622  82N  3 
   32  53635.182766  2  24.565  0.958  0.320  0.505   1.911e-01   8.794e-01   2.619e-01   4.128e-01  11  sdss  5622  82N  3 
    0  53635.183595  3  24.462  0.888  0.255  0.352  -1.185e-01   1.175e+00   3.032e-01   4.184e-01  13  sdss  5622  82N  3 
   32  53635.185254  4  21.830  0.503  0.039  0.260   5.616e+00   3.524e+00   2.746e-01   1.854e+00  12  sdss  5622  82N  3 
    1  53635.184425  0  23.465  1.155  0.141  1.025   1.414e+00   1.726e+00   2.256e-01   1.637e+00  5  sdss  5622  82N  3 
   32  53637.178911  1  23.601  0.637  0.455  0.899   1.213e+00   7.492e-01   5.715e-01   1.130e+00  10  sdss  5633  82N  3 
   32  53637.175594  2  23.682  0.930  0.401  0.862   1.062e+00   1.116e+00   5.067e-01   1.089e+00  11  sdss  5633  82N  3 
    0  53637.176423  3  25.036  1.042  0.610  0.738  -8.510e-01   1.567e+00   8.668e-01   1.049e+00  13  sdss  5633  82N  3 
    0  53637.178082  4  23.270  1.021  0.937  0.790  -2.188e+00   5.971e+00   4.952e+00   4.175e+00  12  sdss  5633  82N  3 
   32  53637.177253  0  22.979  1.120  0.140  1.851   2.375e+00   2.207e+00   3.286e-01   4.334e+00  5  sdss  5633  82N  3 
    0  53644.171147  1  25.509  0.812  0.161  0.747  -2.353e-01   5.441e-01   1.009e-01   4.685e-01  10  sdss  5670  82N  3 
   32  53644.167831  2  24.649  0.875  0.231  0.506   1.228e-01   7.822e-01   1.865e-01   4.081e-01  11  sdss  5670  82N  3 
    0  53644.168660  3  25.176  0.764  0.137  0.284  -1.057e+00   1.173e+00   2.095e-01   4.359e-01  13  sdss  5670  82N  3 
   32  53644.170318  4  21.835  0.567  0.088  0.267   5.580e+00   3.948e+00   6.247e-01   1.896e+00  12  sdss  5670  82N  3 
    0  53644.169489  0  23.367  0.988  0.078  1.106   1.581e+00   1.561e+00   1.347e-01   1.900e+00  5  sdss  5670  82N  3 
   57  53654.204752  1  22.961  0.571  1.682  0.481   2.287e+00   1.151e+00   3.658e+00   1.045e+00  10  sdss  5709  82N  3 
   33  53654.201435  2  23.283  0.834  0.302  0.510   1.650e+00   1.292e+00   5.172e-01   8.749e-01  11  sdss  5709  82N  3 
    0  53654.202264  3  24.553  1.271  0.643  0.939  -2.269e-01   1.883e+00   7.732e-01   1.129e+00  13  sdss  5709  82N  3 
    0  53654.203922  4  23.284  1.070  0.391  0.732  -2.262e+00   6.342e+00   2.077e+00   3.886e+00  12  sdss  5709  82N  3 
   33  53654.203093  0  22.883  1.416  0.727  1.920   2.615e+00   2.839e+00   1.847e+00   4.875e+00  5  sdss  5709  82N  3 
    1  53656.152329  1  26.944  1.412  0.418  0.743  -1.659e+00   1.788e+00   6.808e-01   1.209e+00  10  sdss  5719  82N  3 
    1  53656.149012  2  26.290  1.380  0.584  0.776  -1.598e+00   1.971e+00   9.769e-01   1.299e+00  11  sdss  5719  82N  3 
    1  53656.149841  3  25.277  1.376  0.747  0.889  -1.216e+00   2.346e+00   1.220e+00   1.452e+00  13  sdss  5719  82N  3 
   32  53656.151500  4  22.093  1.039  0.465  0.744   3.892e+00   6.554e+00   2.817e+00   4.510e+00  12  sdss  5719  82N  3 
    1  53656.150671  0  26.482  2.105  0.897  2.008  -2.704e+00   4.383e+00   2.345e+00   5.247e+00  5  sdss  5719  82N  3 
   40  53668.154405  1  25.009  1.051  1.196  2.192   6.436e-02   7.213e-01   7.078e-01   1.297e+00  10  sdss  5770  82N  3 
    0  53668.151088  2  26.456  0.574  0.301  0.443  -1.895e+00   1.035e+00   5.779e-01   8.504e-01  11  sdss  5770  82N  3 
    0  53668.151917  3  25.309  0.963  0.720  0.570  -1.269e+00   1.580e+00   1.200e+00   9.500e-01  13  sdss  5770  82N  3 
  160  53668.153576  4  21.740  0.893  0.785  0.578   6.275e+00   6.467e+00   5.954e+00   4.387e+00  12  sdss  5770  82N  3 
  128  53668.152747  0  25.851  1.252  0.097  2.593  -1.391e+00   1.865e+00   1.535e-01   4.097e+00  5  sdss  5770  82N  3 
   32  53670.158857  1  25.108  0.854  0.292  0.861   6.161e-03   5.562e-01   1.719e-01   5.071e-01  10  sdss  5781  82N  3 
    0  53670.155540  2  24.978  0.940  0.216  0.585  -1.413e-01   8.544e-01   1.746e-01   4.738e-01  11  sdss  5781  82N  3 
    0  53670.156369  3  25.043  0.876  0.268  0.370  -8.609e-01   1.290e+00   3.825e-01   5.275e-01  13  sdss  5781  82N  3 
   32  53670.158027  4  22.089  0.692  0.088  0.314   3.916e+00   4.235e+00   5.320e-01   1.911e+00  12  sdss  5781  82N  3 
    8  53670.157198  0  24.218  1.185  0.549  1.806   4.460e-01   1.433e+00   5.756e-01   1.894e+00  5  sdss  5781  82N  3 
   32  53673.126700  1  24.757  0.871  0.181  1.014   2.163e-01   5.871e-01   1.128e-01   6.296e-01  10  sdss  5792  82N  3 
