# SDSS CID:  15994 IAU:          RA:  11.932365 DEC:   0.100354  (J2000)
# GALAXY_SB [ugriz] = [ 24.22 23.28 22.98 22.86 22.27 ] +/- [  0.27  0.05  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.095E-01  1.675E+00  2.246E+00  2.399E+00  2.814E+00 ] +/- [  2.824E-01  8.149E-02  1.011E-01  1.303E-01  5.377E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.336685  1  23.773  0.474  0.266  0.413   1.011e+00   5.017e-01   2.906e-01   4.519e-01  11  sdss  6287  82S  4 
   32  53975.333368  2  24.801  0.848  0.414  0.531   8.413e-04   7.481e-01   3.306e-01   4.246e-01  11  sdss  6287  82S  4 
   32  53975.334197  3  23.738  0.831  0.504  0.395   7.808e-01   1.191e+00   6.957e-01   5.454e-01  11  sdss  6287  82S  4 
   32  53975.335856  4  22.157  0.691  0.296  0.369   3.511e+00   4.096e+00   1.725e+00   2.151e+00  11  sdss  6287  82S  4 
   32  53975.335027  0  24.508  1.282  0.121  1.567   1.531e-01   1.556e+00   1.185e-01   1.533e+00  7  sdss  6287  82S  4 
   33  53990.350364  1  24.385  1.283  0.395  0.599   4.654e-01   1.018e+00   2.869e-01   4.343e-01  11  sdss  6330  82S  4 
    1  53990.347046  2  25.942  0.944  0.287  0.404  -1.088e+00   1.141e+00   3.665e-01   5.152e-01  11  sdss  6330  82S  4 
   32  53990.347876  3  23.627  0.965  0.303  0.424   9.385e-01   1.457e+00   4.428e-01   6.202e-01  11  sdss  6330  82S  4 
   32  53990.349534  4  22.115  0.759  0.480  0.434   3.761e+00   4.594e+00   2.861e+00   2.585e+00  11  sdss  6330  82S  4 
  129  53990.348705  0  25.734  1.776  0.693  1.370  -1.210e+00   2.813e+00   1.002e+00   1.980e+00  7  sdss  6330  82S  4 
   32  53994.360482  1  24.963  0.763  0.326  0.467   9.163e-02   4.900e-01   1.941e-01   2.777e-01  11  sdss  6355  82S  4 
   32  53994.357165  2  23.956  0.817  0.357  0.592   7.470e-01   8.584e-01   3.755e-01   6.222e-01  11  sdss  6355  82S  4 
    0  53994.357995  3  24.873  0.907  0.257  0.493  -6.275e-01   1.275e+00   3.380e-01   6.488e-01  11  sdss  6355  82S  4 
    0  53994.359653  4  23.787  0.566  0.067  0.266  -5.274e+00   3.815e+00   4.558e-01   1.817e+00  11  sdss  6355  82S  4 
   32  53994.358824  0  23.533  1.110  0.165  1.039   1.307e+00   1.601e+00   2.499e-01   1.570e+00  7  sdss  6355  82S  4 
    0  53996.344338  1  25.279  0.810  0.345  0.942  -9.537e-02   5.262e-01   2.051e-01   5.604e-01  11  sdss  6367  82S  4 
    0  53996.341021  2  25.908  0.684  0.249  0.506  -1.045e+00   8.222e-01   3.107e-01   6.311e-01  11  sdss  6367  82S  4 
    0  53996.341850  3  25.116  0.850  0.235  0.550  -9.658e-01   1.277e+00   3.464e-01   8.122e-01  11  sdss  6367  82S  4 
    0  53996.343509  4  23.624  0.676  0.167  0.446  -4.212e+00   4.199e+00   1.038e+00   2.768e+00  11  sdss  6367  82S  4 
    0  53996.342679  0  26.072  0.978  0.180  1.190  -1.777e+00   1.635e+00   3.338e-01   2.202e+00  7  sdss  6367  82S  4 
 1192  53998.312872  1  24.042  1.001  2.016  1.097   7.429e-01   8.619e-01   1.808e+00   9.837e-01  11  sdss  6377  82S  4 
  168  53998.309555  2  24.686  1.038  1.985  0.968   9.268e-02   9.637e-01   1.595e+00   7.781e-01  11  sdss  6377  82S  4 
   32  53998.310384  3  23.845  0.917  0.528  0.596   6.350e-01   1.294e+00   6.964e-01   7.853e-01  11  sdss  6377  82S  4 
  160  53998.312042  4  22.714  0.953  0.666  1.014   5.786e-01   5.284e+00   3.269e+00   4.973e+00  11  sdss  6377  82S  4 
    0  53998.311213  0  22.624  0.701  0.127  1.042   3.369e+00   1.984e+00   3.997e-01   3.271e+00  7  sdss  6377  82S  4 
    0  54008.303960  1  25.329  0.771  0.420  0.584  -1.250e-01   4.989e-01   2.521e-01   3.499e-01  11  sdss  6417  82S  4 
    0  54008.300643  2  25.681  0.705  0.192  0.362  -7.811e-01   7.490e-01   2.057e-01   3.879e-01  11  sdss  6417  82S  4 
   32  54008.301472  3  24.089  0.882  0.208  0.386   3.272e-01   1.183e+00   2.546e-01   4.710e-01  11  sdss  6417  82S  4 
    0  54008.303131  4  23.719  0.590  0.083  0.318  -4.819e+00   3.832e+00   5.453e-01   2.085e+00  11  sdss  6417  82S  4 
   32  54008.302301  0  23.663  1.143  0.195  1.005   1.115e+00   1.568e+00   2.700e-01   1.391e+00  7  sdss  6417  82S  4 
    1  54010.298774  1  26.434  0.565  0.200  0.240  -9.787e-01   5.789e-01   2.132e-01   2.562e-01  11  sdss  6425  82S  4 
   32  54010.295457  2  24.748  0.874  0.249  0.329   4.348e-02   7.764e-01   1.993e-01   2.631e-01  11  sdss  6425  82S  4 
    0  54010.296286  3  24.900  0.803  0.216  0.244  -6.635e-01   1.119e+00   2.874e-01   3.242e-01  11  sdss  6425  82S  4 
   32  54010.297945  4  22.524  0.623  0.406  0.319   1.526e+00   3.303e+00   2.058e+00   1.620e+00  11  sdss  6425  82S  4 
   40  54010.297115  0  23.704  1.149  0.311  0.794   1.058e+00   1.554e+00   4.189e-01   1.071e+00  7  sdss  6425  82S  4 
    1  54012.291507  1  25.492  1.367  1.380  0.370  -2.244e-01   1.052e+00   8.598e-01   2.309e-01  11  sdss  6433  82S  4 
    1  54012.288190  2  25.172  1.170  0.674  0.316  -3.015e-01   1.151e+00   5.696e-01   2.674e-01  11  sdss  6433  82S  4 
   33  54012.289019  3  23.159  0.723  0.334  0.162   1.735e+00   1.359e+00   6.603e-01   3.194e-01  11  sdss  6433  82S  4 
    0  54012.290678  4  23.142  0.692  0.241  0.225  -1.527e+00   3.708e+00   1.223e+00   1.141e+00  11  sdss  6433  82S  4 
    1  54012.289849  0  25.768  1.651  0.066  0.578  -1.262e+00   2.545e+00   9.734e-02   8.557e-01  7  sdss  6433  82S  4 
   33  54020.297509  1  22.927  0.446  0.380  0.230   2.362e+00   9.484e-01   8.478e-01   5.129e-01  11  sdss  6447  82S  4 
   57  54020.294192  2  24.695  1.204  4.656  0.655   8.540e-02   1.173e+00   3.737e+00   5.262e-01  11  sdss  6447  82S  4 
