# SDSS CID:  17629 IAU: 2007jw   RA:  30.636372 DEC:  -1.089237  (J2000)
# GALAXY_SB [ugriz] = [ 23.22 22.45 21.80 21.40 21.08 ] +/- [  0.16  0.03  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.792E+00  3.708E+00  6.839E+00  9.834E+00  1.270E+01 ] +/- [  2.998E-01  8.927E-02  1.003E-01  1.363E-01  5.670E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.367264  1  21.439  0.063  0.028  0.036   9.462e+00   5.453e-01   2.427e-01   3.142e-01  13  sdss  6955  82S  1 
    0  54357.363946  2  21.259  0.076  0.039  0.032   1.132e+01   7.925e-01   4.124e-01   3.362e-01  13  sdss  6955  82S  1 
    0  54357.364775  3  21.395  0.125  0.047  0.040   9.843e+00   1.141e+00   4.307e-01   3.626e-01  12  sdss  6955  82S  1 
   32  54357.366434  4  21.983  0.511  0.137  0.283   4.583e+00   3.275e+00   8.834e-01   1.828e+00  12  sdss  6955  82S  1 
    0  54357.365605  0  22.646  0.489  0.052  0.432   3.298e+00   1.389e+00   1.574e-01   1.296e+00  10  sdss  6955  82S  1 
    4  54359.399073  1  20.886  0.063  0.049  0.053   1.576e+01   8.967e-01   7.014e-01   7.627e-01  13  sdss  6964  82S  1 
    4  54359.395755  2  20.914  0.085  0.053  0.044   1.557e+01   1.216e+00   7.662e-01   6.249e-01  13  sdss  6964  82S  1 
    4  54359.396585  3  20.729  0.103  0.092  0.048   1.823e+01   1.724e+00   1.548e+00   8.161e-01  12  sdss  6964  82S  1 
   36  54359.398243  4  20.841  0.362  0.244  0.247   1.615e+01   5.508e+00   3.825e+00   3.864e+00  12  sdss  6964  82S  1 
   36  54359.397414  0  22.528  0.601  0.121  0.742   3.693e+00   1.840e+00   4.009e-01   2.464e+00  10  sdss  6964  82S  1 
    0  54362.417250  1  20.348  0.028  0.009  0.015   2.587e+01   6.562e-01   2.102e-01   3.564e-01  13  sdss  6976  82S  1 
    0  54362.413932  2  20.343  0.037  0.010  0.017   2.635e+01   8.891e-01   2.324e-01   4.036e-01  13  sdss  6976  82S  1 
    0  54362.414762  3  20.317  0.055  0.023  0.023   2.666e+01   1.358e+00   5.757e-01   5.574e-01  12  sdss  6976  82S  1 
    0  54362.416421  4  20.483  0.189  0.069  0.106   2.276e+01   4.024e+00   1.494e+00   2.291e+00  12  sdss  6976  82S  1 
    0  54362.415591  0  21.455  0.178  0.019  0.169   1.009e+01   1.540e+00   1.642e-01   1.472e+00  10  sdss  6976  82S  1 
    1  54376.412880  1  20.222  0.028  0.011  0.012   2.906e+01   7.404e-01   2.895e-01   3.285e-01  13  sdss  7016  82S  1 
    0  54376.409563  2  19.960  0.027  0.011  0.008   3.751e+01   9.440e-01   3.875e-01   2.820e-01  13  sdss  7016  82S  1 
    0  54376.410392  3  20.130  0.047  0.019  0.012   3.168e+01   1.376e+00   5.639e-01   3.611e-01  12  sdss  7016  82S  1 
    0  54376.412050  4  20.671  0.221  0.092  0.104   1.903e+01   3.971e+00   1.673e+00   1.888e+00  12  sdss  7016  82S  1 
    1  54376.411221  0  22.526  0.567  0.174  0.411   3.701e+00   1.754e+00   5.782e-01   1.368e+00  10  sdss  7016  82S  1 
   34  54382.398215  1  20.743  0.059  0.087  0.090   1.798e+01   9.600e-01   1.427e+00   1.474e+00  13  sdss  7038  82S  1 
    0  54382.394898  2  20.215  0.048  0.038  0.040   2.966e+01   1.305e+00   1.044e+00   1.098e+00  13  sdss  7038  82S  1 
   32  54382.395727  3  20.581  0.094  0.155  0.081   2.090e+01   1.814e+00   2.983e+00   1.562e+00  12  sdss  7038  82S  1 
   32  54382.397386  4  21.267  0.529  0.533  0.518   1.058e+01   5.487e+00   5.814e+00   5.642e+00  12  sdss  7038  82S  1 
   34  54382.396557  0  22.839  0.962  0.508  2.076   2.731e+00   2.097e+00   1.290e+00   5.274e+00  10  sdss  7038  82S  1 
    0  54385.416236  1  21.099  0.054  0.038  0.044   1.295e+01   6.369e-01   4.518e-01   5.149e-01  13  sdss  7051  82S  1 
    0  54385.412919  2  20.398  0.040  0.018  0.017   2.505e+01   9.165e-01   4.062e-01   3.989e-01  13  sdss  7051  82S  1 
    0  54385.413748  3  20.637  0.068  0.032  0.025   1.985e+01   1.238e+00   5.932e-01   4.512e-01  12  sdss  7051  82S  1 
