# SDSS CID:   1829 IAU:          RA: 318.239868 DEC:   0.231439  (J2000)
# GALAXY_SB [ugriz] = [ 23.65 23.54 23.09 22.45 21.61 ] +/- [  0.26  0.07  0.06  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.095E+00  1.290E+00  2.001E+00  3.618E+00  7.217E+00 ] +/- [  3.668E-01  9.754E-02  1.195E-01  1.476E-01  5.946E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.189588  1  22.844  0.232  0.063  0.147   2.556e+00   5.501e-01   1.503e-01   3.535e-01  10  sdss  5590  82N  4 
    0  53623.186271  2  22.419  0.220  0.054  0.102   3.847e+00   7.897e-01   1.948e-01   3.714e-01  11  sdss  5590  82N  4 
    0  53623.187100  3  21.965  0.212  0.056  0.068   5.774e+00   1.142e+00   3.031e-01   3.676e-01  13  sdss  5590  82N  4 
    0  53623.188758  4  21.430  0.417  0.106  0.209   8.906e+00   3.869e+00   1.008e+00   2.000e+00  13  sdss  5590  82N  4 
   12  53623.187929  0  22.619  0.511  0.236  0.450   3.385e+00   1.522e+00   7.454e-01   1.420e+00  7  sdss  5590  82N  4 
    1  53626.175398  1  22.162  0.209  0.039  0.083   4.844e+00   9.183e-01   1.750e-01   3.677e-01  10  sdss  5603  82N  4 
   33  53626.172081  2  22.946  0.459  0.081  0.162   2.319e+00   9.992e-01   1.851e-01   3.691e-01  11  sdss  5603  82N  4 
   32  53626.172910  3  22.734  0.515  0.126  0.171   2.738e+00   1.362e+00   3.515e-01   4.764e-01  13  sdss  5603  82N  4 
   32  53626.174569  4  22.312  0.707  0.315  0.333   2.637e+00   3.991e+00   1.714e+00   1.812e+00  13  sdss  5603  82N  4 
    1  53626.173740  0  22.704  0.950  0.263  0.628   3.116e+00   2.358e+00   7.698e-01   1.842e+00  7  sdss  5603  82N  4 
    1  53628.160288  1  22.613  0.621  0.170  0.254   3.179e+00   1.673e+00   5.018e-01   7.513e-01  10  sdss  5610  82N  4 
   33  53628.156971  2  22.645  0.757  0.289  0.366   3.104e+00   1.979e+00   8.584e-01   1.085e+00  11  sdss  5610  82N  4 
   33  53628.157800  3  22.675  0.836  0.365  0.393   2.906e+00   2.170e+00   1.066e+00   1.148e+00  13  sdss  5610  82N  4 
   32  53628.159458  4  21.729  0.798  0.512  0.496   6.357e+00   5.828e+00   3.907e+00   3.781e+00  13  sdss  5610  82N  4 
    1  53628.158629  0  26.734  1.833  0.042  1.008  -3.456e+00   4.152e+00   1.343e-01   3.242e+00  7  sdss  5610  82N  4 
    1  53635.168274  1  22.905  0.329  0.150  0.212   2.412e+00   7.295e-01   3.416e-01   4.838e-01  10  sdss  5622  82N  4 
    0  53635.164957  2  22.441  0.225  0.096  0.082   3.768e+00   7.889e-01   3.420e-01   2.916e-01  11  sdss  5622  82N  4 
    0  53635.165786  3  22.390  0.304  0.093  0.087   3.847e+00   1.110e+00   3.470e-01   3.263e-01  13  sdss  5622  82N  4 
   32  53635.167445  4  21.874  0.520  0.070  0.283   5.305e+00   3.539e+00   4.816e-01   1.952e+00  13  sdss  5622  82N  4 
    0  53635.166616  0  23.413  1.060  0.049  0.748   1.502e+00   1.619e+00   8.152e-02   1.234e+00  7  sdss  5622  82N  4 
   32  53637.161511  1  22.820  0.293  0.233  0.402   2.615e+00   7.052e-01   5.729e-01   9.882e-01  10  sdss  5633  82N  4 
    0  53637.158194  2  22.237  0.232  0.154  0.212   4.566e+00   9.777e-01   6.593e-01   9.074e-01  11  sdss  5633  82N  4 
   32  53637.159023  3  21.904  0.261  0.192  0.173   6.115e+00   1.472e+00   1.102e+00   9.965e-01  13  sdss  5633  82N  4 
   32  53637.160682  4  22.599  1.069  0.336  1.094   1.149e+00   6.158e+00   1.679e+00   5.461e+00  13  sdss  5633  82N  4 
    4  53637.159853  0  22.482  0.688  0.069  1.103   3.861e+00   2.205e+00   2.467e-01   3.930e+00  7  sdss  5633  82N  4 
    0  53644.153276  1  22.369  0.144  0.080  0.127   3.995e+00   5.282e-01   2.955e-01   4.694e-01  10  sdss  5670  82N  4 
    0  53644.149959  2  22.265  0.182  0.058  0.094   4.448e+00   7.539e-01   2.435e-01   3.905e-01  11  sdss  5670  82N  4 
   32  53644.150789  3  22.355  0.314  0.108  0.127   3.980e+00   1.179e+00   4.153e-01   4.896e-01  13  sdss  5670  82N  4 
   32  53644.152447  4  22.367  0.719  0.289  0.385   2.341e+00   4.008e+00   1.542e+00   2.056e+00  13  sdss  5670  82N  4 
    0  53644.151618  0  22.493  0.490  0.071  0.539   3.820e+00   1.634e+00   2.496e-01   1.903e+00  7  sdss  5670  82N  4 
    1  53654.187251  1  22.410  0.225  0.058  0.103   3.845e+00   7.886e-01   2.057e-01   3.674e-01  10  sdss  5709  82N  4 
    1  53654.183934  2  21.975  0.177  0.049  0.071   5.832e+00   9.515e-01   2.657e-01   3.827e-01  11  sdss  5709  82N  4 
   32  53654.184764  3  22.371  0.360  0.141  0.107   3.919e+00   1.326e+00   5.332e-01   4.061e-01  13  sdss  5709  82N  4 
   32  53654.186422  4  22.579  0.818  0.300  0.342   1.249e+00   4.451e+00   1.505e+00   1.711e+00  13  sdss  5709  82N  4 
    1  53654.185593  0  22.923  0.913  0.035  0.572   2.511e+00   1.935e+00   8.494e-02   1.392e+00  7  sdss  5709  82N  4 
   33  53656.134391  1  22.910  0.790  0.198  0.356   2.401e+00   1.562e+00   4.489e-01   8.067e-01  10  sdss  5719  82N  4 
    1  53656.131074  2  21.929  0.353  0.164  0.200   6.087e+00   1.930e+00   9.245e-01   1.130e+00  11  sdss  5719  82N  4 
   33  53656.131904  3  22.862  0.948  0.397  0.487   2.399e+00   2.109e+00   9.939e-01   1.218e+00  13  sdss  5719  82N  4 
   32  53656.133562  4  22.794  1.151  0.635  1.020   1.898e-01   6.730e+00   3.097e+00   4.979e+00  13  sdss  5719  82N  4 
    1  53656.132733  0  21.493  0.553  0.147  0.513   9.741e+00   4.440e+00   1.277e+00   4.467e+00  7  sdss  5719  82N  4 
    0  53668.136425  1  22.722  0.231  0.166  0.318   2.869e+00   6.111e-01   4.450e-01   8.527e-01  10  sdss  5770  82N  4 
   32  53668.133108  2  22.540  0.312  0.157  0.265   3.431e+00   9.914e-01   5.114e-01   8.631e-01  11  sdss  5770  82N  4 
   32  53668.133937  3  22.553  0.568  0.479  0.327   3.279e+00   1.721e+00   1.551e+00   1.060e+00  13  sdss  5770  82N  4 
    8  53668.135596  4  20.830  0.417  0.426  0.264   1.634e+01   6.337e+00   6.741e+00   4.178e+00  13  sdss  5770  82N  4 
    8  53668.134766  0  22.559  0.579  0.432  0.933   3.586e+00   1.786e+00   1.440e+00   3.105e+00  7  sdss  5770  82N  4 
   32  53670.141300  1  22.866  0.278  0.200  0.468   2.503e+00   6.425e-01   4.713e-01   1.102e+00  10  sdss  5781  82N  4 
   32  53670.137983  2  22.741  0.357  0.152  0.294   2.831e+00   9.430e-01   4.135e-01   8.009e-01  11  sdss  5781  82N  4 
   32  53670.138812  3  22.320  0.388  0.237  0.241   4.116e+00   1.485e+00   9.418e-01   9.538e-01  13  sdss  5781  82N  4 
  160  53670.140471  4  21.354  0.623  0.353  0.453   9.663e+00   5.950e+00   3.581e+00   4.601e+00  13  sdss  5781  82N  4 
  136  53670.139641  0  22.843  0.855  0.862  1.700   2.721e+00   1.952e+00   2.243e+00   4.425e+00  7  sdss  5781  82N  4 
    0  53673.108710  1  22.812  0.208  0.052  0.175   2.635e+00   5.081e-01   1.281e-01   4.320e-01  10  sdss  5792  82N  4 
   32  53673.105393  2  22.647  0.288  0.096  0.165   3.098e+00   8.346e-01   2.830e-01   4.879e-01  11  sdss  5792  82N  4 
   32  53673.106223  3  23.023  0.607  0.178  0.263   2.020e+00   1.272e+00   3.914e-01   5.789e-01  13  sdss  5792  82N  4 
   32  53673.107881  4  21.525  0.500  0.222  0.242   8.032e+00   4.284e+00   1.971e+00   2.148e+00  13  sdss  5792  82N  4 
    0  53673.107052  0  23.833  1.188  0.153  1.433   8.887e-01   1.553e+00   1.906e-01   1.790e+00  7  sdss  5792  82N  4 
   32  53675.105295  1  23.087  0.269  0.133  0.253   2.025e+00   5.128e-01   2.587e-01   4.897e-01  10  sdss  5800  82N  4 
   32  53675.101978  2  22.443  0.262  0.139  0.193   3.761e+00   9.156e-01   4.934e-01   6.846e-01  11  sdss  5800  82N  4 
   40  53675.102807  3  21.980  0.252  0.251  0.143   5.693e+00   1.329e+00   1.345e+00   7.678e-01  13  sdss  5800  82N  4 
   32  53675.104466  4  22.460  0.757  0.482  0.406   1.854e+00   4.150e+00   2.489e+00   2.096e+00  13  sdss  5800  82N  4 
    8  53675.103637  0  22.925  0.695  0.221  0.883   2.506e+00   1.543e+00   5.357e-01   2.143e+00  7  sdss  5800  82N  4 
    0  53677.126277  1  22.550  0.180  0.132  0.213   3.373e+00   5.582e-01   4.123e-01   6.669e-01  10  sdss  5813  82N  4 
   32  53677.122961  2  22.960  0.395  0.169  0.274   2.287e+00   8.593e-01   3.806e-01   6.177e-01  11  sdss  5813  82N  4 
   32  53677.123790  3  22.440  0.365  0.128  0.196   3.664e+00   1.265e+00   4.571e-01   6.981e-01  13  sdss  5813  82N  4 
   32  53677.125448  4  22.448  0.866  0.100  0.799   1.916e+00   4.857e+00   5.195e-01   4.146e+00  13  sdss  5813  82N  4 
    0  53677.124619  0  23.188  1.176  0.136  2.411   1.916e+00   2.012e+00   2.668e-01   4.720e+00  7  sdss  5813  82N  4 
    0  53680.112922  1  22.452  0.180  0.078  0.159   3.698e+00   6.121e-01   2.660e-01   5.445e-01  10  sdss  5823  82N  4 
   32  53680.109606  2  22.706  0.292  0.102  0.159   2.928e+00   8.040e-01   2.875e-01   4.473e-01  11  sdss  5823  82N  4 
   32  53680.110435  3  22.874  0.535  0.204  0.268   2.369e+00   1.264e+00   5.050e-01   6.646e-01  13  sdss  5823  82N  4 
   32  53680.112093  4  22.820  0.741  0.441  0.481   6.298e-02   3.900e+00   2.153e+00   2.345e+00  13  sdss  5823  82N  4 
    0  53680.111264  0  22.069  0.344  0.074  0.452   5.702e+00   1.718e+00   3.836e-01   2.332e+00  7  sdss  5823  82N  4 
    3  53686.178839  1  22.415  1.087  0.365  0.493   3.827e+00   2.985e+00   1.291e+00   1.747e+00  10  sdss  5865  82N  4 
  131  53686.175523  2  25.660  1.870  1.560  1.556  -7.590e-01   2.455e+00   1.655e+00   1.650e+00  11  sdss  5865  82N  4 
    3  53686.176352  3  21.514  0.405  0.299  0.261   8.808e+00   3.177e+00   2.450e+00   2.133e+00  13  sdss  5865  82N  4 
    0  53686.178010  4  23.992  1.180  0.761  0.959  -6.793e+00   8.815e+00   6.043e+00   7.607e+00  13  sdss  5865  82N  4 
    3  53686.177181  0  25.021  3.000  4.523  7.381  -3.508e-01   8.309e+00   4.602e+00   7.512e+00  7  sdss  5865  82N  4 
   33  53693.113496  1  23.642  1.063  0.500  0.609   1.162e+00   1.133e+00   6.070e-01   7.384e-01  10  sdss  5878  82N  4 
   33  53693.110179  2  22.340  0.365  0.238  0.257   4.145e+00   1.373e+00   9.271e-01   9.992e-01  11  sdss  5878  82N  4 
   32  53693.111008  3  22.185  0.379  0.168  0.235   4.686e+00   1.633e+00   7.503e-01   1.050e+00  13  sdss  5878  82N  4 
   32  53693.112667  4  21.550  0.577  0.179  0.395   7.813e+00   4.813e+00   1.554e+00   3.438e+00  13  sdss  5878  82N  4 
    1  53693.111837  0  22.212  0.791  0.172  0.958   4.984e+00   3.104e+00   7.773e-01   4.341e+00  7  sdss  5878  82N  4 
