# SDSS CID:  18194 IAU:          RA:  42.850307 DEC:  -0.306252  (J2000)
# GALAXY_SB [ugriz] = [ 23.90 24.72 24.27 24.00 22.86 ] +/- [  0.27  0.12  0.09  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.629E-01  2.349E-01  4.451E-01  4.374E-01 -1.648E-01 ] +/- [  3.193E-01  7.620E-02  8.067E-02  1.089E-01  4.230E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1160  54382.430112  0  23.374  1.176  0.709  2.250   1.569e+00   1.831e+00   1.208e+00   3.834e+00  8  sdss  7038  82S  3 
    8  54385.449441  1  23.084  0.266  0.197  0.231   2.031e+00   5.102e-01   3.843e-01   4.498e-01  12  sdss  7051  82S  3 
    0  54385.446124  2  22.682  0.269  0.110  0.121   2.996e+00   7.569e-01   3.153e-01   3.458e-01  14  sdss  7051  82S  3 
    0  54385.446953  3  22.468  0.337  0.139  0.117   3.566e+00   1.143e+00   4.832e-01   4.080e-01  12  sdss  7051  82S  3 
    0  54385.448612  4  22.482  0.672  0.079  0.321   1.743e+00   3.624e+00   4.047e-01   1.648e+00  13  sdss  7051  82S  3 
 1152  54385.447782  0  23.162  0.975  0.069  1.157   1.968e+00   1.740e+00   1.377e-01   2.325e+00  8  sdss  7051  82S  3 
  130  54387.450323  1  22.987  0.374  0.160  0.660   2.229e+00   7.686e-01   3.405e-01   1.402e+00  12  sdss  7057  82S  3 
    0  54387.447006  2  22.800  0.405  0.299  0.322   2.674e+00   1.007e+00   7.717e-01   8.306e-01  14  sdss  7057  82S  3 
    0  54387.447835  3  23.053  0.683  0.171  0.448   1.953e+00   1.387e+00   3.678e-01   9.644e-01  12  sdss  7057  82S  3 
    0  54387.449493  4  21.082  0.423  0.385  0.300   1.275e+01   5.194e+00   4.905e+00   3.820e+00  13  sdss  7057  82S  3 
   10  54387.448664  0  26.760  0.728  0.472  1.369  -3.544e+00   2.152e+00   1.564e+00   4.535e+00  8  sdss  7057  82S  3 
 1158  54390.442709  1  21.102  2.324  1.017  0.097   1.291e+01   1.276e+01   1.203e+01   1.150e+00  12  sdss  7071  82S  3 
 1054  54390.439392  2  22.784  2.027 19.915  0.446   2.716e+00   3.763e+00   5.215e+01   1.168e+00  14  sdss  7071  82S  3 
 1186  54390.440221  3  23.494  1.426  2.088  1.138   1.141e+00   2.426e+00   3.304e+00   1.801e+00  12  sdss  7071  82S  3 
 1190  54390.441880  4  22.441  3.005 17.674  1.262   1.953e+00   4.201e+01   9.188e+01   6.565e+00  13  sdss  7071  82S  3 
  128  54391.447652  2  22.965  1.083  0.875  0.790   2.277e+00   2.003e+00   1.958e+00   1.768e+00  14  sdss  7074  82S  3 
    2  54391.448481  3  22.234  0.623  0.665  0.676   4.473e+00   2.442e+00   2.843e+00   2.892e+00  12  sdss  7074  82S  3 
    2  54391.450140  4  23.952  1.231  0.407  1.302  -6.476e+00   9.064e+00   3.138e+00   1.005e+01  13  sdss  7074  82S  3 
    2  54391.449311  0  26.598  1.587  0.277  3.728  -3.029e+00   3.403e+00   7.957e-01   1.072e+01  8  sdss  7074  82S  3 
   34  54394.433105  1  24.001  0.780  0.398  1.020   7.804e-01   6.912e-01   3.690e-01   9.439e-01  12  sdss  7084  82S  3 
    2  54394.429788  2  22.097  0.326  0.355  0.263   5.200e+00   1.535e+00   1.717e+00   1.272e+00  14  sdss  7084  82S  3 
   34  54394.430618  3  23.984  1.265  1.672  1.255   4.561e-01   1.898e+00   2.100e+00   1.576e+00  12  sdss  7084  82S  3 
    0  54394.432276  4  21.789  0.913  0.803  0.600   5.912e+00   6.442e+00   5.882e+00   4.396e+00  13  sdss  7084  82S  3 
 1154  54394.431447  0  22.300  0.692  0.251  1.315   4.587e+00   2.608e+00   1.056e+00   5.538e+00  8  sdss  7084  82S  3 
    2  54396.453235  1  22.852  0.327  0.159  0.470   2.536e+00   7.619e-01   3.804e-01   1.126e+00  12  sdss  7096  82S  3 
  128  54396.449918  2  23.117  0.762  1.077  0.572   1.957e+00   1.352e+00   2.118e+00   1.123e+00  14  sdss  7096  82S  3 
    0  54396.450747  3  22.930  1.009  0.804  0.539   2.232e+00   2.129e+00   1.905e+00   1.277e+00  12  sdss  7096  82S  3 
    0  54396.452406  4  22.909  1.126  1.068  0.867  -3.705e-01   6.539e+00   5.220e+00   4.240e+00  13  sdss  7096  82S  3 
  138  54396.451577  0  26.681  1.113  0.590  1.891  -3.283e+00   2.771e+00   1.823e+00   5.845e+00  8  sdss  7096  82S  3 
    1  54402.443496  1  22.974  0.999  0.186  0.255   2.258e+00   1.764e+00   3.988e-01   5.477e-01  12  sdss  7101  82S  3 
    1  54402.440178  2  22.859  0.717  0.239  0.186   2.525e+00   1.581e+00   5.855e-01   4.564e-01  14  sdss  7101  82S  3 
    1  54402.441008  3  22.070  0.375  0.120  0.117   5.230e+00   1.794e+00   5.932e-01   5.789e-01  12  sdss  7101  82S  3 
    0  54402.442666  4  21.345  0.559  0.303  0.228   9.747e+00   5.432e+00   3.102e+00   2.336e+00  13  sdss  7101  82S  3 
    0  54408.357539  1  22.914  0.204  0.030  0.100   2.391e+00   4.587e-01   6.723e-02   2.263e-01  12  sdss  7127  82S  3 
    0  54408.354222  2  23.383  0.441  0.041  0.112   1.485e+00   6.759e-01   6.535e-02   1.763e-01  14  sdss  7127  82S  3 
    0  54408.355051  3  22.511  0.335  0.118  0.069   3.419e+00   1.097e+00   3.971e-01   2.305e-01  12  sdss  7127  82S  3 
    0  54408.356710  4  22.360  0.605  0.221  0.182   2.379e+00   3.331e+00   1.184e+00   9.760e-01  13  sdss  7127  82S  3 
  128  54408.355880  0  25.062  1.096  0.097  0.991  -3.929e-01   1.285e+00   9.952e-02   1.021e+00  8  sdss  7127  82S  3 
   40  54411.315961  1  23.903  0.459  0.212  0.257   8.741e-01   4.445e-01   2.106e-01   2.549e-01  12  sdss  7136  82S  3 
    0  54411.312644  2  23.089  0.358  0.099  0.123   2.012e+00   7.017e-01   1.987e-01   2.481e-01  14  sdss  7136  82S  3 
    0  54411.313473  3  23.074  0.520  0.041  0.140   1.908e+00   1.062e+00   8.618e-02   2.967e-01  12  sdss  7136  82S  3 
    0  54411.315132  4  22.484  0.571  0.222  0.194   1.732e+00   3.031e+00   1.137e+00   9.949e-01  13  sdss  7136  82S  3 
  128  54411.314303  0  23.627  1.029  0.110  0.881   1.168e+00   1.425e+00   1.570e-01   1.254e+00  8  sdss  7136  82S  3 
   10  54413.356469  1  22.958  0.377  0.735  0.784   2.293e+00   7.949e-01   1.602e+00   1.710e+00  12  sdss  7145  82S  3 
   34  54413.353152  2  24.069  1.264  1.525  1.867   6.313e-01   1.357e+00   1.505e+00   1.843e+00  14  sdss  7145  82S  3 
  128  54413.353982  3  26.091  1.373  0.928  1.058  -3.030e+00   3.322e+00   2.807e+00   3.203e+00  12  sdss  7145  82S  3 
    2  54413.355640  4  25.175  0.481  0.267  0.592  -2.259e+01   9.732e+00   5.714e+00   1.268e+01  13  sdss  7145  82S  3 
   34  54413.354811  0  23.354  1.656  0.570  4.586   1.604e+00   2.703e+00   9.862e-01   7.933e+00  8  sdss  7145  82S  3 
    0  54415.368324  1  22.957  0.217  0.074  0.124   2.295e+00   4.687e-01   1.615e-01   2.698e-01  12  sdss  7152  82S  3 
    0  54415.365007  2  22.914  0.303  0.031  0.095   2.393e+00   6.941e-01   7.359e-02   2.226e-01  14  sdss  7152  82S  3 
    0  54415.365836  3  22.773  0.407  0.072  0.094   2.628e+00   1.061e+00   1.938e-01   2.523e-01  12  sdss  7152  82S  3 
    0  54415.367494  4  21.533  0.385  0.133  0.128   7.965e+00   3.331e+00   1.173e+00   1.126e+00  13  sdss  7152  82S  3 
  128  54415.366665  0  23.834  1.073  0.066  0.951   8.868e-01   1.381e+00   8.291e-02   1.190e+00  8  sdss  7152  82S  3 
    8  54417.358503  1  23.177  0.316  0.323  0.365   1.858e+00   5.556e-01   5.810e-01   6.574e-01  12  sdss  7158  82S  3 
    0  54417.355186  2  23.147  0.396  0.111  0.166   1.898e+00   7.354e-01   2.128e-01   3.188e-01  14  sdss  7158  82S  3 
    0  54417.356016  3  22.690  0.405  0.050  0.109   2.860e+00   1.131e+00   1.431e-01   3.153e-01  12  sdss  7158  82S  3 
    0  54417.357674  4  21.782  0.526  0.267  0.192   5.964e+00   3.791e+00   1.962e+00   1.413e+00  13  sdss  7158  82S  3 
    0  54417.356845  0  23.271  0.948  0.163  1.025   1.755e+00   1.585e+00   3.010e-01   1.890e+00  8  sdss  7158  82S  3 
    0  54418.356468  1  23.253  0.341  0.077  0.367   1.724e+00   5.599e-01   1.299e-01   6.181e-01  12  sdss  7161  82S  3 
    0  54418.353151  2  23.340  0.561  0.240  0.353   1.555e+00   8.732e-01   3.925e-01   5.767e-01  14  sdss  7161  82S  3 
    0  54418.353981  3  22.441  0.399  0.171  0.216   3.661e+00   1.373e+00   6.093e-01   7.721e-01  12  sdss  7161  82S  3 
    0  54418.355639  4  23.560  0.761  0.577  0.440  -3.819e+00   4.644e+00   3.475e+00   2.647e+00  13  sdss  7161  82S  3 
    0  54418.354810  0  24.829  1.419  0.517  3.090  -1.586e-01   1.806e+00   5.061e-01   3.026e+00  8  sdss  7161  82S  3 
    2  54422.361232  1  23.046  0.367  0.147  0.604   2.107e+00   7.174e-01   2.964e-01   1.218e+00  12  sdss  7173  82S  3 
    0  54422.357914  2  22.834  0.432  0.366  0.339   2.588e+00   1.037e+00   9.180e-01   8.490e-01  14  sdss  7173  82S  3 
   32  54422.358744  3  24.171  1.062  0.709  0.783   2.276e-01   1.477e+00   8.525e-01   9.411e-01  12  sdss  7173  82S  3 
    0  54422.360402  4  23.955  0.830  0.281  0.622  -6.499e+00   6.117e+00   2.176e+00   4.814e+00  13  sdss  7173  82S  3 
    2  54422.359573  0  25.900  1.404  0.284  2.624  -1.472e+00   2.157e+00   4.647e-01   4.286e+00  8  sdss  7173  82S  3 
    1  54424.297177  1  23.499  0.663  0.129  0.203   1.348e+00   8.391e-01   1.760e-01   2.777e-01  12  sdss  7183  82S  3 
    1  54424.293860  2  23.295  0.589  0.132  0.178   1.630e+00   9.440e-01   2.243e-01   3.016e-01  14  sdss  7183  82S  3 
    0  54424.294690  3  22.714  0.462  0.121  0.133   2.792e+00   1.252e+00   3.412e-01   3.758e-01  12  sdss  7183  82S  3 
   32  54424.296348  4  22.768  0.635  0.257  0.259   3.160e-01   3.282e+00   1.258e+00   1.264e+00  13  sdss  7183  82S  3 
  129  54424.295519  0  22.919  0.985  0.036  0.494   2.523e+00   2.072e+00   8.829e-02   1.212e+00  8  sdss  7183  82S  3 
