# SDSS CID:  18485 IAU: 2007nu   RA:  47.959042 DEC:  -0.692546  (J2000)
# GALAXY_SB [ugriz] = [ 23.66 22.95 21.70 21.20 20.80 ] +/- [  0.33  0.04  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.072E+00  2.304E+00  7.553E+00  1.178E+01  1.678E+01 ] +/- [  4.526E-01  9.162E-02  1.115E-01  1.279E-01  5.653E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.414083  1  25.170  0.823  0.489  0.953  -3.079e-02   5.328e-01   2.885e-01   5.621e-01  13  sdss  6955  82S  2 
    0  54357.410765  2  25.169  0.888  0.371  0.675  -2.984e-01   8.160e-01   3.136e-01   5.700e-01  13  sdss  6955  82S  2 
    0  54357.411594  3  24.740  0.831  0.415  0.452  -4.563e-01   1.122e+00   5.225e-01   5.680e-01  13  sdss  6955  82S  2 
  128  54357.413253  4  23.178  0.628  0.449  0.555  -1.714e+00   3.356e+00   2.298e+00   2.842e+00  13  sdss  6955  82S  2 
    4  54357.412424  0  24.718  1.287  0.180  2.919  -5.064e-02   1.560e+00   1.742e-01   2.832e+00  8  sdss  6955  82S  2 
   32  54362.464169  1  24.622  0.750  0.574  0.677   3.026e-01   5.111e-01   3.743e-01   4.414e-01  13  sdss  6976  82S  2 
   32  54362.460851  2  24.419  0.849  0.471  0.479   3.129e-01   7.775e-01   4.001e-01   4.073e-01  13  sdss  6976  82S  2 
    0  54362.461681  3  24.759  0.826  0.471  0.321  -4.801e-01   1.119e+00   5.953e-01   4.059e-01  13  sdss  6976  82S  2 
  160  54362.463340  4  21.912  0.551  0.218  0.332   5.050e+00   3.644e+00   1.458e+00   2.220e+00  13  sdss  6976  82S  2 
   12  54362.462510  0  26.041  0.891  0.698  1.341  -1.717e+00   1.510e+00   1.296e+00   2.490e+00  8  sdss  6976  82S  2 
    1  54376.460118  1  22.015  0.150  0.069  0.096   5.555e+00   7.750e-01   3.555e-01   4.983e-01  13  sdss  7016  82S  2 
    0  54376.456801  2  21.820  0.138  0.027  0.053   6.737e+00   8.628e-01   1.717e-01   3.338e-01  13  sdss  7016  82S  2 
    0  54376.457630  3  21.812  0.183  0.054  0.047   6.672e+00   1.137e+00   3.413e-01   2.970e-01  13  sdss  7016  82S  2 
   32  54376.459289  4  21.514  0.470  0.193  0.249   8.137e+00   4.036e+00   1.707e+00   2.203e+00  13  sdss  7016  82S  2 
    1  54376.458459  0  23.723  1.419  0.254  1.706   1.032e+00   2.010e+00   3.449e-01   2.318e+00  8  sdss  7016  82S  2 
    0  54382.445606  1  21.333  0.077  0.049  0.091   1.043e+01   7.471e-01   4.773e-01   8.846e-01  13  sdss  7038  82S  2 
