# SDSS CID:    856 IAU:          RA: 346.718018 DEC:   0.328951  (J2000)
# GALAXY_SB [ugriz] = [ 23.25 23.18 22.55 22.52 21.80 ] +/- [  0.16  0.05  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.734E+00  1.853E+00  3.411E+00  3.380E+00  5.816E+00 ] +/- [  3.060E-01  8.667E-02  1.073E-01  1.318E-01  5.481E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.278902  1  23.426  0.465  0.084  0.551   1.451e+00   6.518e-01   1.235e-01   8.063e-01  20  sdss  5566  82N  4 
   32  53616.275585  2  22.993  0.462  0.368  0.413   2.214e+00   9.682e-01   8.078e-01   9.058e-01  19  sdss  5566  82N  4 
   32  53616.276415  3  22.303  0.352  0.096  0.198   4.186e+00   1.378e+00   3.886e-01   7.966e-01  20  sdss  5566  82N  4 
    0  53616.278073  4  24.530  0.417  0.309  0.265  -1.209e+01   4.845e+00   3.717e+00   3.185e+00  21  sdss  5566  82N  4 
   36  53616.277244  0  23.405  1.317  0.190  1.649   1.514e+00   2.037e+00   3.184e-01   2.765e+00  16  sdss  5566  82N  4 
    0  53623.269174  1  22.804  0.248  0.141  0.190   2.655e+00   6.146e-01   3.559e-01   4.787e-01  20  sdss  5590  82N  4 
 1192  53623.265857  2  24.661  1.081  2.490  0.846   1.128e-01   1.017e+00   2.006e+00   6.820e-01  19  sdss  5590  82N  4 
   32  53623.266686  3  23.198  0.669  0.248  0.259   1.658e+00   1.240e+00   4.796e-01   4.997e-01  20  sdss  5590  82N  4 
 1152  53623.268345  4  23.891  0.652  0.607  0.374  -6.019e+00   4.646e+00   4.454e+00   2.746e+00  21  sdss  5590  82N  4 
   12  53623.267515  0  22.064  0.364  0.246  0.348   5.730e+00   1.854e+00   1.296e+00   1.833e+00  16  sdss  5590  82N  4 
    1  53626.255116  1  23.015  0.453  0.138  0.237   2.171e+00   9.010e-01   2.871e-01   4.941e-01  20  sdss  5603  82N  4 
    1  53626.251799  2  22.590  0.321  0.089  0.132   3.269e+00   9.776e-01   2.770e-01   4.109e-01  19  sdss  5603  82N  4 
   32  53626.252628  3  23.758  0.926  0.161  0.360   7.533e-01   1.340e+00   2.204e-01   4.943e-01  20  sdss  5603  82N  4 
   32  53626.254286  4  21.580  0.555  0.339  0.331   7.560e+00   4.513e+00   2.857e+00   2.793e+00  21  sdss  5603  82N  4 
   33  53626.253457  0  23.450  1.403  0.064  1.068   1.439e+00   2.147e+00   1.037e-01   1.732e+00  16  sdss  5603  82N  4 
    1  53628.240086  1  22.690  0.628  0.163  0.253   2.957e+00   1.592e+00   4.557e-01   7.070e-01  20  sdss  5610  82N  4 
   33  53628.236769  2  23.064  0.641  0.080  0.208   2.063e+00   1.223e+00   1.644e-01   4.290e-01  19  sdss  5610  82N  4 
   33  53628.237598  3  22.983  0.729  0.281  0.252   2.108e+00   1.545e+00   6.375e-01   5.721e-01  20  sdss  5610  82N  4 
   32  53628.239257  4  21.810  0.704  0.244  0.405   5.761e+00   4.909e+00   1.751e+00   2.900e+00  21  sdss  5610  82N  4 
    1  53628.238427  0  24.927  2.091  0.325  2.149  -2.555e-01   3.540e+00   3.240e-01   2.140e+00  16  sdss  5610  82N  4 
   33  53635.248356  1  24.216  1.109  0.402  0.577   5.946e-01   8.985e-01   3.239e-01   4.640e-01  20  sdss  5622  82N  4 
   33  53635.245039  2  22.968  0.477  0.169  0.229   2.268e+00   1.018e+00   3.791e-01   5.138e-01  19  sdss  5622  82N  4 
   32  53635.245868  3  23.042  0.615  0.171  0.224   1.977e+00   1.271e+00   3.721e-01   4.865e-01  20  sdss  5622  82N  4 
    0  53635.247526  4  23.151  0.740  0.486  0.475  -1.576e+00   4.001e+00   2.472e+00   2.417e+00  21  sdss  5622  82N  4 
    1  53635.246697  0  21.930  0.412  0.029  0.277   6.494e+00   2.343e+00   1.714e-01   1.647e+00  16  sdss  5622  82N  4 
   33  53637.241669  1  23.017  0.471  0.091  0.452   2.167e+00   9.306e-01   1.902e-01   9.415e-01  20  sdss  5633  82N  4 
   32  53637.238352  2  22.359  0.316  0.190  0.261   4.069e+00   1.183e+00   7.294e-01   1.004e+00  19  sdss  5633  82N  4 
   32  53637.239181  3  23.008  0.867  0.362  0.602   2.052e+00   1.774e+00   8.075e-01   1.341e+00  20  sdss  5633  82N  4 
   32  53637.240839  4  22.489  1.079  0.652  0.924   1.704e+00   6.301e+00   3.337e+00   4.727e+00  21  sdss  5633  82N  4 
   40  53637.240010  0  22.140  0.614  0.421  0.835   5.335e+00   2.752e+00   2.069e+00   4.106e+00  16  sdss  5633  82N  4 
    0  53644.233694  1  22.903  0.204  0.074  0.119   2.416e+00   4.656e-01   1.701e-01   2.750e-01  20  sdss  5670  82N  4 
    0  53644.230377  2  22.708  0.251  0.013  0.092   2.921e+00   6.938e-01   3.748e-02   2.592e-01  19  sdss  5670  82N  4 
    0  53644.231206  3  22.846  0.432  0.070  0.120   2.438e+00   1.060e+00   1.763e-01   3.036e-01  20  sdss  5670  82N  4 
    0  53644.232865  4  23.793  0.465  0.185  0.189  -5.315e+00   3.160e+00   1.274e+00   1.298e+00  21  sdss  5670  82N  4 
   32  53644.232035  0  23.147  0.751  0.034  0.500   2.001e+00   1.414e+00   6.965e-02   1.026e+00  16  sdss  5670  82N  4 
    0  53654.267996  1  22.825  0.219  0.087  0.143   2.602e+00   5.344e-01   2.148e-01   3.532e-01  20  sdss  5709  82N  4 
    8  53654.264679  2  22.523  0.283  0.221  0.111   3.485e+00   9.203e-01   7.308e-01   3.666e-01  19  sdss  5709  82N  4 
